"","t","","",""
"1",0.216285034525184,1.0035952403051,0.0397019284266263,-0.0750144202287611
"2",-0.344802743229585,1.01753287718446,-0.0709146977302728,-0.174196044148834
"3",-0.186673328313789,1.02040326207509,-0.203028986921312,-0.00143098679095248
"4",0.123116415578569,1.02854673426957,-0.0426561087181714,0.236830827734941
"5",0.143390090524134,1.01934145800298,0.0808192069465424,0.180347619313861
"6",0.215598042127446,1.01449601580789,-0.0396696041707236,0.166218195739904
"7",0.0542123803190858,1.00850016660413,0.100425234046001,-0.0835904205478403
"8",-0.00170221883044404,1.00025365789242,0.0170328034742532,-0.0147398688246036
"9",-0.199712424470176,1.03768538807721,-0.0432793681473313,-0.273711272916767
"10",-0.282099070039146,1.09633952258222,-0.415939177514353,-0.170161539087103
"11",-0.287826950599899,1.0191909326244,-0.185572344784266,0.0656739065007436
"12",-0.273848778010537,1.0339796378411,-0.190216856571454,-0.181470215038425
"13",-0.126455179534157,1.00781215908843,0.124940189700402,-0.00867738463536457
"14",0.0598145942532694,1.02823806508399,-0.239274035078987,-0.00463191371758137
"15",0.190945949762167,1.06595169234179,0.354098802288833,0.104245137171648
"16",0.0762398747197953,1.01173468480125,0.149709514673649,0.0345562388876588
"17",-0.225718293194839,1.06657346202655,-0.0814821633049244,-0.361855781993958
"18",-0.364384877665982,1.09488913413414,-0.389478862653911,-0.216998690297461
"19",-0.189245611988053,1.01514584253302,-0.0105350789562368,-0.174384901076496
"20",-0.554164616796917,1.09148699690984,-0.344270436703989,-0.269855018176263
"21",0.0119195215588775,1.02116853267675,0.206512719285299,-0.0117332392191683
"22",-0.238589098411135,1.06344461434611,-0.209078666843162,-0.295297407460414
"23",-0.37649157962912,1.08757513252706,-0.244127150405226,-0.351029348240691
"24",0.00766825421717242,1.0184898005091,-0.158868311210236,-0.109919668095685
"25",-0.475756206854931,1.16642192196927,-0.260375421838597,-0.541058905991629
"26",0.00688337139773734,1.00697217200848,-0.0438190679128105,0.109876496516476
"27",-0.182195570870947,1.06611493694834,-0.367443327803601,-0.0398303858502672
"28",-0.151138922281375,1.03532583017294,-0.22099566366587,-0.151856811714731
"29",0.46595823569237,1.02794541545855,0.229388372152733,0.0636612274730442
"30",0.496922611226278,1.32795426790142,0.866144220195558,0.115137862840245
"31",0.024187178647084,1.01488627855891,0.170075681482641,-0.0326867094606825
"32",-0.244327731978169,1.14302851336571,-0.376480876397921,-0.405926510681033
"33",-0.271262139706261,1.15535924140452,-0.469166392137017,-0.338729793770746
"34",0.120567693276223,1.00123616256212,-0.0427787257055232,0.0253738812389344
"35",0.299573008168557,1.05960283441907,0.349907226246216,0.0179749750933855
"36",-0.330834825903413,1.05149053729887,-0.163052226583642,-0.281151776510807
"37",-0.198166157029302,1.01080281921622,-0.107768379500702,-0.100540119928603
"38",-0.208686374394152,1.04030282183856,-0.280278791049381,-0.0606115534628009
"39",0.44096817609254,1.11041071755467,0.358960141926865,0.322737630542405
"40",-0.300859244234982,1.0746338370357,-0.323397604197546,-0.224169296071876
"41",-0.0503056312886468,1.06542786273291,-0.24215187119348,-0.276584529511509
"42",-0.301261977282009,1.05610066188142,-0.319844973875001,-0.114226970165882
"43",0.352329559637931,1.02084008551619,0.15590203942082,0.13345049382125
"44",0.403258484193176,1.09168261993794,0.429542652370259,0.0852294108232714
"45",-0.562248929954902,1.21313078125127,-0.412540481027872,-0.549087100497361
"46",0.11017639723591,1.06801749850953,0.300223838261236,0.224782170249876
"47",-0.0734875386275506,1.00981654026394,-0.139340600197742,0.0177099443016685
"48",0.449322266447484,1.07741286144834,0.147751965879447,0.372810716843096
"49",-0.173449829278646,1.00571054951236,-0.0974589698460996,0.044220567578892
"50",0.177231752962138,1.00772268841305,0.12383689348058,0.0130169334137127
"51",0.553425609827339,1.3616021277958,0.816469476948812,0.432825539483259
"52",0.192548505645103,1.00276211661707,0.0664686845913775,-0.0333732900840402
"53",0.299432002600994,1.04981272774781,0.173065495157239,0.268617009378191
"54",0.277684948496894,1.04536324030404,0.203068351933266,0.227040852319715
"55",0.261913255454421,1.00877608076832,0.0921475925121322,0.0955928989230006
"56",0.0555269465635404,1.0070501710701,-0.00450749828930272,0.118868538779162
"57",0.264395171163619,1.11238553055303,0.29372466711782,0.388751062391168
"58",0.466322300248558,1.1690316019741,0.306370121130056,0.522276014472131
"59",0.218040439460784,1.03979532223717,0.260451568240418,0.115495855975039
"60",-0.750114054508055,1.29810200018258,-0.596486440138417,-0.573822907881001
"61",-0.279451067563125,1.01337380268349,-0.0659627441542014,0.150251057729532
"62",-0.342919296181893,1.05317638422628,-0.261038304610331,-0.202582081680728
"63",0.501373396322999,1.16264892782714,0.555005726055824,0.209096086579485
"64",0.113662394566581,1.04364889452903,0.274796991213959,-0.117002686599181
"65",0.125156763896312,1.10134152697944,0.458698303231155,0.0504878763888663
"66",-0.276812066948796,1.09466604139409,-0.117890816191219,-0.429412968643441
"67",0.393469312587728,1.02325879633855,0.205951886079574,0.0681350490165366
"68",0.0455727389145084,1.04837869693298,-0.121476472047817,0.290415837931922
"69",-0.330050669313856,1.07035037425786,-0.317798118343407,-0.211315592541909
"70",0.192480696115499,1.06214002067086,0.148545367024214,0.325692642603925
"71",0.421310869065513,1.17684321937882,0.425963860406326,0.451126093931218
"72",-0.0462168383013295,1.0289841935468,0.184064942859913,-0.157887831637315
"73",-0.412001439052706,1.02692807492493,-0.221548733881634,-0.074144653107783
"74",-0.16151609443037,1.05896428428408,-0.299220975519414,-0.178527765903523
"75",-0.0290656825760522,1.0095208068117,0.116782728547466,0.0741218840745475
"76",-0.00498351200332257,1.00000551518085,-0.000140573085606768,0.00331822713568668
"77",-0.432992563318105,1.13862230244458,-0.446684168942586,-0.311342256753335
"78",0.057872421904867,1.04618852763176,-0.0724921865860249,0.298756285678295
"79",0.412544280141338,1.15074742921995,0.207847426492168,0.530112340128871
"80",0.0181453454741275,1.0010800145937,0.0350030284978515,0.030593849298386
"81",-0.179759376354848,1.01514808489214,-0.169227413830827,-0.0434478614929818
"82",0.0109769247430615,1.00520390788484,-0.080042642393666,-0.063467092462082
"83",-0.364023341682208,1.05556700617436,-0.23563927864271,-0.242272233003806
"84",0.265431263985783,1.01361354752925,0.161072717615538,0.0383145321619074
"85",-0.449058253460982,1.1199795654899,-0.220194020600512,-0.453727694114792
"86",0.17797707668846,1.05729225666456,0.234173862131038,0.251056802930089
"87",0.139213201367665,1.00588964799382,0.0740958657332755,0.079522239797222
"88",0.0158237037516632,1.00004799460318,-0.00633269802532318,-0.00747585751286441
"89",-0.0875996750840896,1.06117412193421,-0.168689461548287,-0.312465010241769
"90",0.125868798633189,1.01787346270561,0.0408470031177699,0.18546673129327
"91",0.0493746753872168,1.01162084373639,-0.105141266185807,-0.111004709930605
"92",0.200588591449655,1.04546948314909,0.179102207245113,0.246837678558107
"93",0.203906083251556,1.03742068213871,0.0655296983187747,0.268230368093183
"94",-0.123680386610662,1.0114170765895,-0.0740965126447762,-0.132190051179133
"95",0.448107462611647,1.0920719036411,0.254086942766716,0.357855932237772
"96",-0.13491463466541,1.03311592016102,-0.222358726128408,-0.133735191347328
"97",0.230152512378788,1.03168285841427,-0.0361288959583328,0.251125911093751
"98",0.749994252354817,1.39396031742208,0.558183479172464,0.794705335408279
"99",0.0874016421506045,1.02636557517787,0.151196006079925,0.174831523632568
"100",0.428505502100305,1.23507386218458,0.524941465600284,0.499843878371005
