"","t","","",""
"1",0.124128210206118,1.00322430414564,0.0803664671799463,0.000485161325197579
"2",-0.110506142673106,1.00581966268824,-0.0387476377772849,-0.100855413424213
"3",0.249763508878735,1.05983425938589,0.188267549956764,0.29631737546305
"4",-0.49968787118605,1.22739794368458,-0.585007014508912,-0.405305446714566
"5",-0.293129209633586,1.06858928725801,-0.211762639526089,-0.311511876729498
"6",0.109473166619444,1.00999600881674,0.141591924268327,0.00660793521047862
"7",0.29159339805572,1.03075463484555,0.0514285145637551,0.244561291183509
"8",-0.421364025244098,1.06539259830462,-0.264876193007388,-0.254758691510589
"9",-0.47786353468838,1.18430719662692,-0.47444076414964,-0.421295024057272
"10",-0.400430730274687,1.05485181202865,-0.210378129645322,-0.261635983586085
"11",0.358326929681283,1.07118791132717,0.32924018657328,0.197596662215377
"12",-0.376297369893297,1.04389922942057,-0.263894983444193,-0.141721695226447
"13",-0.12954584581853,1.01369408696227,-0.118994038780759,-0.115827978817317
"14",0.14779642788572,1.02327003277482,0.17644454281006,0.126288888218794
"15",0.509915197586721,1.20654034468112,0.602525458858684,0.30447113947033
"16",0.0822091102335967,1.00202572497867,-0.019718514230435,0.0605535607175006
"17",0.494011952952382,1.13039071965086,0.377265033275446,0.368041130501002
"18",0.142819784801287,1.01369746962655,0.0985888288775665,0.133651796650171
"19",-0.0937441621873258,1.0266555570834,-0.171706220601058,-0.15664803445026
"20",0.141951050575108,1.04453430332285,0.1085281256492,0.281555601544746
"21",-0.407941158784357,1.08745101235983,-0.348545218371735,-0.247115226225772
"22",-0.00680669495881722,1.01441299229076,-0.103546726778235,-0.135321078556894
"23",-0.132267508289593,1.00934128162051,-0.00225015089515904,-0.136984523229038
"24",-0.872871433718776,1.44462367417845,-0.830377906417259,-0.630404705352791
"25",-0.641715689304992,1.22907346093165,-0.562545594571309,-0.440640472942421
"26",0.217769740486448,1.00666281795904,0.0319775430445031,0.111119151373945
"27",-0.511981393219154,1.23620588693411,-0.532689643989113,-0.494415552018029
"28",0.124234644400817,1.0122567096876,0.0056297349995371,0.156945698862359
"29",-0.103902504919069,1.021795177347,0.02554517861407,-0.208357453188394
"30",0.101643553778522,1.02697475848707,0.193236335704855,0.131669560388665
"31",0.594545167223775,1.16023770512264,0.389127252683117,0.441283937626954
"32",-0.29518751646301,1.06288291968713,-0.159393179833718,-0.322976648049246
"33",0.0840552247747091,1.00133669972516,-0.0194300757540631,0.0479338958636048
"34",0.370189716017304,1.08849838922267,0.302995762511633,0.304995592165443
"35",-0.00971652636642413,1.00127352086038,0.0323508924964999,0.0387567198149235
