"","t","","",""
"1",0.151903663738415,1.00850622406705,0.0605153105871393,0.115856381639171
"2",-0.497904509134292,1.12492281038041,-0.300681943681342,-0.418379849010638
"3",-0.0881861933702193,1.02112933126964,-0.165016380609875,-0.124397368579912
"4",-0.206270629554698,1.01096794054339,-0.00876515989720834,-0.14825433814403
"5",0.221845653531436,1.01224266141265,0.108339368080234,0.113568423902675
"6",-0.121348960480203,1.01045155038352,-0.0749047773415167,-0.124103223180873
"7",-0.139329613211208,1.02012522195017,-0.124261570776376,-0.158790838800806
"8",0.00833589180695788,1.02135301596237,0.188189087314858,0.0880161952769519
"9",-0.299480705853307,1.04995760115816,-0.303056270123866,-0.102800103931865
"10",0.274394512916018,1.06188919741556,0.258350844786301,0.246705307170469
"11",0.170798869266216,1.01479957082119,0.160329173600715,0.0641305311951716
"12",-0.373744061566503,1.09893703967376,-0.406293492774511,-0.206369122922992
"13",0.0247877026322447,1.00174240251842,0.0355585442356967,0.0471532706734896
"14",-0.0881531230210733,1.00332566547304,0.00205054263268571,0.0815977099668107
"15",-0.315279416963451,1.07279200518586,-0.311765531936694,-0.231700106790929
"16",0.389390274610376,1.05281833289482,0.24120529055445,0.224157199054548
"17",0.292742078534894,1.0765054661063,0.180333215234338,0.355448941537313
"18",-0.0925695819927376,1.00412336460866,-0.0655912374335137,-0.0629406142722167
"19",0.271528108893716,1.05343813058656,0.253424697358095,0.213325614361367
"20",0.033131523013059,1.00768193804129,-0.0365289686066851,0.118695082910747
"21",0.111883192295407,1.02170950966146,0.15448600203557,0.141507587456363
"22",0.187036579161437,1.02609320931847,0.192353043733448,0.125966585950254
"23",-0.00559761326786061,1.0043645115429,0.0924431230140304,-0.0142246635893678
"24",0.132722786418516,1.01773921021284,0.152971505738636,0.111323036415255
"25",-0.00735524159881119,1.0014331550553,-0.0044213359949562,0.0533742993586303
"26",0.341537481152849,1.04816890300239,0.22928512620881,0.214677386141724
"27",-0.300479434923504,1.04069762886732,-0.234573614946313,-0.167411988522542
"28",-0.344657123961792,1.04184155230394,-0.164869766086349,-0.241354055979437
"29",0.333814332238125,1.09358657088061,0.255180484744249,0.361682883498934
"30",0.23283664205499,1.0485924574119,0.210216390686747,0.235276881201189
"31",0.274222429598484,1.05784144878232,0.22957556282404,0.257533671033314
"32",0.0894624497881863,1.00329783340525,0.0801935844013836,0.0132488315152571
"33",-0.333270642356377,1.11297424529256,-0.246586156759325,-0.421790158703599
"34",-0.350109642685015,1.05216996448338,-0.231049640790959,-0.231684478658647
"35",0.254842311132017,1.00918940546865,0.0261298526844357,0.133343492187903
"36",0.000359079627891497,1.00108671650391,0.0125499708222367,0.0449122721863272
"37",-0.385250170881252,1.0931962667849,-0.307923932107444,-0.316640063396791
"38",-0.461016394551036,1.09894186159886,-0.218738074689081,-0.399783528744844
"39",-0.169755054542186,1.01479025093468,-0.168453379201511,-0.0377188603707786
"40",0.0553379042029066,1.00085687715945,0.036036266404031,0.020393039523932
"41",-0.140627714929844,1.01976307470734,-0.181922915882303,-0.0825880210045598
"42",-0.229839620601383,1.01962562511014,-0.198494187563704,-0.0153776748787518
"43",-0.0437829053565545,1.00518119679194,-0.0901339523600573,-0.0475931614419435
"44",0.640995966967186,1.32202858407255,0.590361630449529,0.631848654661745
"45",-0.43720814389031,1.1565396038611,-0.346192787781601,-0.466620197791733
"46",-0.0290768299343276,1.00051266115879,-0.0298967462750662,0.0114790984496931
"47",0.296141389037797,1.06554111206274,0.133088708964891,0.343023697493289
"48",0.1716720804012,1.00576338955707,0.0705780279905313,0.0811094183081518
"49",-0.158163048890644,1.01288912475345,-0.0465623392565926,-0.154195744450884
"50",-0.152546308530629,1.0072387821808,-0.00117220150335544,-0.12053460197259
