"","t","","",""
"1",-0.364489997231396,1.05606858515656,-0.222881644032468,-0.256134006543397
"2",-0.079194794333454,1.00472298624583,-0.079236925466497,-0.0564782146791606
"3",0.200278064132942,1.0550459482099,0.322436971301605,0.0956888309677053
"4",0.0705888700540188,1.0028817236144,-0.0356923212508356,0.0670657122792083
"5",-0.026085546741377,1.00503160948909,-0.0249750895748576,-0.0972871058925922
"6",-0.196318377961696,1.04914374474404,-0.234928898441502,-0.213333095914838
"7",0.707110178861378,1.21446037199242,0.473272328354417,0.50092644006277
"8",-0.0166865849383355,1.00144777901939,-0.0233761843440928,0.0484892576596481
"9",0.358016945766568,1.06035671165847,0.2129355934225,0.281095693693389
"10",-0.218369403940474,1.04363947591402,-0.160172358462053,-0.252047954307903
"11",-0.143048238098346,1.01603492150259,-0.141577541067464,-0.110827621006979
"12",-0.271784541440315,1.01592588423267,-0.099649825813631,-0.148913781999024
"13",0.125745711033608,1.01498826864668,0.172666469701397,0.0196844032483724
"14",0.131691669819224,1.0061885606249,0.101897330220918,-0.0450816329146455
"15",0.00419823800851044,1.00316236107043,-0.0736140368706174,0.0302604732945086
"16",-0.240313503724984,1.0761042240714,-0.184765889126853,-0.351940147297063
"17",-0.401353731259184,1.08818794401318,-0.302714922594334,-0.304165542319198
"18",-0.22824338415287,1.0438794190848,-0.18481247807637,-0.235645049886651
"19",-0.0268778011049797,1.00056960230356,-0.0272817109535073,0.0198805759814473
"20",0.240459765949268,1.02944213706385,0.222452666481943,0.101320899806784
"21",0.135133765136335,1.01237271890991,0.130338811684272,0.0889399581839745
"22",-0.0257405746465775,1.00968947356736,-0.139207722868757,-0.00969757322349082
"23",-0.327995524100566,1.0573288671442,-0.259479377433551,-0.224977301039782
"24",-0.0654019580995916,1.00210937175817,0.000336596986781566,-0.0649852265366136
"25",-0.00900936864334567,1.01174094827598,-0.153683255699169,0.00109696676836013
"26",-0.0700920488834586,1.00624971576714,-0.0687369343876318,-0.0883952732471804
"27",0.097075267010649,1.02222068175332,0.0653160215908223,0.201665414803247
"28",-0.28169279496039,1.06045989725458,-0.283466906481644,-0.210289577998825
"29",-0.357384801684665,1.06755225428047,-0.257066578920145,-0.271264796133956
"30",0.187691397249124,1.03540718656945,0.117712868724171,0.241271056151356
"31",-0.115145522141642,1.00402518929573,0.0363459986438359,-0.0821312919836791
"32",-0.0197976782100937,1.00137658261025,-0.0394158030632713,0.0346620061314434
"33",0.0378990077270012,1.00551718876547,0.0993506619836563,0.0345581085452444
"34",-0.240560074482467,1.04693272042614,-0.227286779897107,-0.210734052262258
"35",0.0939000972803063,1.00534344344068,0.102466123145835,0.0147014583161362
"36",0.50292925130256,1.0911502697159,0.171025078903532,0.401695573148525
"37",0.277328919625054,1.07351150329608,0.378070285075996,0.0974156417192029
"38",-0.438120796739035,1.15218210376519,-0.315241972974165,-0.47764641599424
"39",0.200532278003615,1.00919225806759,0.0503755744727791,0.126219314053377
"40",-0.230906017194443,1.01363116255622,-0.0373500540389194,-0.161409749297759
"41",0.0966246034007196,1.00524045907703,0.0994166380395229,0.024994252265649
"42",-0.286939815742002,1.06271120485827,-0.192388311982947,-0.303878005692529
"43",-0.15768133866005,1.00200203732405,-0.0521691574242029,0.0358672805658858
"44",-0.173857661184921,1.01521680834273,-0.119024990131647,-0.128445395658069
"45",-0.615791667265075,1.18399526069192,-0.526095263145181,-0.353650323677416
"46",0.211174470032904,1.0085688332246,0.0704955548646515,0.110641168180566
"47",0.155649982073433,1.03675754702887,0.110271151676311,0.25041262833432
"48",0.193870268019806,1.01187656818774,0.108648879092403,0.109952764036965
"49",-0.143964244382974,1.013260055386,-0.163365443547604,-0.00276978254392557
"50",0.0131801710719766,1.00007685347627,-0.0120439643521563,-0.0029420709853443
"51",-0.0186650351959989,1.00430349977709,0.0876312712919174,0.030761663743587
"52",-0.2917249571218,1.0867178331126,-0.298782545578251,-0.302794714720584
"53",0.325964879318235,1.07047002133999,0.194502422479139,0.328747432290174
"54",-0.234971841420119,1.01941160220149,-0.149409830603452,-0.129910419990286
"55",0.0876221712405404,1.0002904776296,0.0237026576183388,0.00438447924923777
"56",-0.0482601222758546,1.00734882577099,-0.0478395688650483,0.111637952475816
"57",-0.163766181882685,1.01110571037565,-0.0828413684792825,-0.124386756621162
"58",-0.244716355637385,1.01903983454167,-0.183899599208658,-0.0679935422933978
"59",-0.444429271628554,1.05700815607647,-0.16910681024762,-0.297773619953232
"60",0.0992850305043735,1.00363941888856,0.0850699813770512,0.00742841944593735
"61",-0.178100120341119,1.00419491478013,-0.0359834613178223,-0.0843363348851094
"62",-0.408423339171132,1.10676722715654,-0.31728657992823,-0.352509462717289
"63",0.164773935490554,1.00764135768066,0.123859112144727,0.000161391565746737
"64",-0.492056672376617,1.18581979389739,-0.463236676649583,-0.437698943345206
"65",-0.20012885408625,1.04881638812799,-0.199230128495137,-0.245607760271634
"66",-0.111107824525604,1.01211831561342,-0.0836710937272743,-0.131843213229282
"67",0.299115389938719,1.01866743702457,0.118851430180078,0.153485128915983
"68",0.0738497001820511,1.00287403863115,0.0650693188776896,0.0390169335179983
"69",0.204715512915654,1.0141285698455,0.0970210751580391,0.137998794023948
"70",0.0453283426742329,1.00964181911377,-0.115258650483873,-0.0780515623930368
"71",0.0369627799910354,1.00305473369826,0.0749923008615348,0.022247552808621
"72",0.203523623734392,1.00001086875404,-0.00464541495363267,0.000397172647497695
"73",0.338205501317309,1.0493003796251,0.272419623279346,0.163764573500264
"74",-0.136702893179925,1.0229764659854,-0.212413049072715,-0.0368991401473769
"75",-0.408246242089842,1.09931360638289,-0.283774433412266,-0.357718431339663
"76",0.0636686701159833,1.00112472728502,0.0473501752468945,-0.00294626638335382
"77",-0.33612812514971,1.10780556086109,-0.332272785922929,-0.341801047993945
"78",-0.3000763790333,1.03554443442937,-0.201721832381672,-0.177934195752908
"79",-0.0114250703736125,1.00072536315468,-0.0363665596679929,-0.0113457392438403
"80",-0.041369993580788,1.01840494385856,0.0904604529164137,-0.170192644182144
"81",-0.407518515636118,1.08857068360176,-0.312785016916363,-0.295214610732311
"82",0.0343000000619564,1.00387426749303,-0.086555511117344,-0.016482973939546
"83",-0.141792862943521,1.02128896106114,-0.106392905064613,-0.178077768790107
"84",-0.122374029739381,1.00569308688528,-0.0642328168594417,-0.0853974838455642
"85",-0.315866923898011,1.01909532912096,-0.193943011703086,-0.0306822106064493
"86",0.0534430719628624,1.00047484359339,-0.0269568503747093,-0.0149412476414989
"87",-0.0515137824584123,1.00077107392272,0.0387317305015222,-0.0065265191948191
"88",-0.578906401877487,1.1126283736812,-0.292409892210019,-0.390433544739929
"89",-0.411042289926736,1.09565896722178,-0.267459987567839,-0.359073429125184
"90",-0.0694765787048243,1.00381101721761,-0.0571176989469545,-0.0661371813314364
"91",0.0111841367989254,1.00071455897697,0.0107985753791944,0.0362356084294009
"92",-0.363347136823509,1.04563203008311,-0.198332268922922,-0.232401922194311
"93",-0.248584618953318,1.03050198769762,-0.11894008036224,-0.218603760105285
"94",0.104766208986794,1.01096745545499,0.148437203277261,-0.00464679161924693
"95",0.0814758074118077,1.00016921834413,-0.0160110598782027,0.00906152772345623
"96",0.0861978580869453,1.02221055108853,0.188049255543687,0.0977337620589023
"97",0.234378086611304,1.02353832865593,0.139345217140999,0.167969106349076
"98",-0.324020298944459,1.10359402451852,-0.329931570422398,-0.330249799078794
"99",0.03359401785333,1.01208720260316,0.124394361194217,0.0940560927115958
"100",0.214269607054326,1.01400710519075,0.0918385663646231,0.140627476352997
"101",-0.125972356871323,1.01234847709292,-0.0819185261241621,-0.134680340621756
"102",0.321003715477705,1.04934292375116,0.243452292492941,0.204576520907372
"103",0.160644895444475,1.01933480051367,0.13477140457794,0.144499494969141
"104",0.51694035573574,1.22495816726023,0.600103158167263,0.374698159983775
"105",0.355091672402531,1.07467572160968,0.230274600248733,0.319220167122258
"106",0.0120515986002532,1.00461060079555,-0.0136149066731999,-0.0951687635050626
"107",-0.0733411679514777,1.00193046372977,-0.0515828980471586,-0.0346966681226209
"108",0.0810988178027724,1.00389039377793,0.0870234818532591,0.0149277032979466
"109",0.307339597137841,1.05096454140015,0.177955508029685,0.269922774960408
"110",-0.0277398182969768,1.00950650955851,0.0910399274134211,-0.103995790576225
"111",-0.106039607677055,1.0187020190602,-0.178193472913667,-0.0774654106571985
"112",-0.237441535174077,1.05000693592283,-0.243943198326785,-0.207379558964089
"113",-0.328390659537497,1.0248555710711,-0.152830934334269,-0.164230469359322
"114",-0.221884869018527,1.02655948787608,-0.142093362982298,-0.183395360750427
"115",0.136266102600428,1.00746950283365,0.060996311291651,0.106180267228421
"116",0.168265368667656,1.02204200767506,0.139475644871332,0.158481576027629
"117",0.0648728183119172,1.00378098953166,0.0708715106375684,0.0505322068101337
"118",-0.153103123191466,1.00973732237377,-0.0720647026467308,-0.119900537225616
"119",-0.230133967098458,1.03339737426603,-0.220213489611274,-0.139341853486839
"120",0.0700617635517166,1.00026930042143,0.0229881756908999,0.00319642675248208
"121",0.118910568613437,1.00966689260998,-0.0106842098201711,0.138971513963179
"122",-0.42837576413719,1.13036294689246,-0.35025013020518,-0.393757841824971
"123",-0.601228026640889,1.21619593257204,-0.567384446298298,-0.39649392997063
"124",0.254656375473811,1.04729186008844,0.200639889869226,0.237831610179898
"125",0.107856739625093,1.01031772711878,0.140328319475729,0.0324017358109894
"126",-0.205607460311086,1.02173751216267,-0.205205064389298,-0.042876862167568
"127",-0.271077409957229,1.04767042824927,-0.210142690042471,-0.231199861699173
"128",0.197375099221407,1.01583288695102,0.17372555875561,0.0416639466000812
"129",-0.0498760176446101,1.00698635308546,-0.112225146135022,0.0377760754356986
"130",-0.481097933470605,1.06530648869703,-0.23702311973284,-0.280531558959234
"131",0.225467233936875,1.05128896998827,0.196341062229453,0.258183434212209
"132",-0.495916363584552,1.12759554434114,-0.318582623523196,-0.412282456099065
"133",0.246698482361539,1.02634163383597,0.220954505321698,0.0675000438749983
"134",-0.116306700244602,1.02215811972087,-0.0720758221397935,-0.199028383840542
"135",-0.0346682741300737,1.02124096982316,-0.194059956559228,0.0726212896165814
"136",0.396304984683584,1.07703341066006,0.34553827288173,0.201505011480971
"137",0.139982430479501,1.01332196046388,0.0120240487259117,0.163330394631853
"138",0.416768166188517,1.05994195921865,0.262478510892829,0.233627884105787
"139",-0.525175181045196,1.08276348884307,-0.211644975457197,-0.357187873723804
"140",0.194108350162259,1.02028065884698,0.100129149776095,0.175916958200008
"141",-0.150789915050005,1.00638630063879,-0.110678464466119,-0.0237416009750554
"142",0.263102937917443,1.05268671340321,0.215055079983388,0.24879837047095
"143",-0.0875562565963851,1.01953282588337,-0.143954030475597,-0.136837203141387
"144",-0.0307119262066053,1.00069975835073,-0.032589455361442,-0.0183829747987153
"145",0.208092966848289,1.04643368301734,0.262615769469763,0.161419981969545
"146",-0.208277146326348,1.0372906386795,-0.192216073879188,-0.197547083082963
"147",-0.0298059584614757,1.01094685293642,-0.00830032041612226,-0.148137247655786
"148",-0.041621899649436,1.00461577115373,-0.00215143404281213,-0.0961676607927886
"149",-0.364103939750719,1.033375418007,-0.139117082154959,-0.220252564102732
