"","t","","",""
"1",0.450625041164499,1.14035616313169,0.379835662765718,0.39514180756249
"2",0.101870014741038,1.00080913028949,0.039426619479839,-0.00802850840464442
"3",-0.0138523627194727,1.00729004309155,-0.00286196362129475,-0.120934031916589
"4",0.0935137338144068,1.01510242948499,0.0867039150643371,0.151378246319725
"5",0.15447622104612,1.00611546604222,0.0130020130665381,0.109996721158288
"6",0.26202599849314,1.06196067836214,0.0641911402977904,0.351624771446278
"7",-0.416178926768373,1.08112372367183,-0.290457503684392,-0.290625092584023
"8",-0.0227946658971702,1.00232380142744,-0.0463252310913062,0.0500697101278254
"9",-0.428021310344418,1.02336529630529,-0.160068170710083,-0.147155395441494
"10",-0.146536044797674,1.01215741270552,-0.143752584109771,-0.0616264769112429
"11",-0.229083204649635,1.02030552220641,-0.146974602892007,-0.139362207034911
"12",-0.150156722311911,1.04124096051595,-0.252067109793141,-0.143683367223595
"13",0.166681965731207,1.0161704053062,0.143344050827779,0.109794242619811
"14",-0.137755877980213,1.0016993022154,-0.0550043237331565,0.019391143067957
"15",-0.121226065815678,1.00241039165355,-0.0502925982645828,-0.047929613547632
"16",0.302915475637754,1.05829980227682,0.223995222858262,0.264243470375003
"17",0.149113986969228,1.02429416410595,0.144730210081302,0.168022917815809
"18",-0.171438180459079,1.02404059951199,-0.0578305196200762,-0.212872686010548
"19",0.0214759738287708,1.0052543665682,-0.0859764758046361,-0.0560748349319951
"20",-0.143114610831946,1.00024207466902,0.0219802987642551,0.00103653480881213
"21",-0.143285525228301,1.00940939998847,-0.114374970905213,-0.0763262917710229
"22",-0.221609372307268,1.02705059278076,-0.205572845423319,-0.112128164864475
"23",0.126422362180419,1.0027267056412,0.071631035605297,0.018161523729307
"24",0.308719633210617,1.07324434924151,0.247645152247659,0.300874245735771
"25",0.0272854222988389,1.00352378524924,0.0635410833641289,-0.0549774343333179
"26",-0.3692418281281,1.05601611581647,-0.334185702078467,-0.0590758274628676
"27",0.173315139915974,1.00291048264413,0.0448692030621393,0.0617753252848413
"28",0.379042263758402,1.05256103080016,0.231402327632618,0.233104453679675
"29",0.216997421706531,1.01158472770965,0.0735796146474219,0.133752389301076
"30",-0.0992134848453677,1.00434397696462,-0.0742526798397892,-0.0565098540231075
"31",0.0489838951260549,1.00884284407387,0.112349120371765,0.0717046664502681
"32",0.0704618482189105,1.0040396948751,-0.0855826287959415,-0.0277726940222038
"33",-0.157372483428546,1.00313590581787,-0.073190034308826,-0.0304115836304351
"34",0.0172579570162695,1.00306105497173,-0.0377299162890478,0.0686143820041565
"35",0.146891220339523,1.00189042545693,0.0566524454238324,0.0239775947451569
"36",0.188334602680644,1.02103019661331,0.0803210259977154,0.189871522822397
"37",-0.0303718386165309,1.00245244278573,0.0641150431399032,0.0282871223393072
"38",0.265688904476359,1.05989290152217,0.324686358997866,0.133984069865757
"39",0.13800739645065,1.00530466626261,0.064036746809403,0.0808502756176265
"40",0.178086532979388,1.00434435154074,0.08167738400258,-0.0451262829654582
"41",-0.424393050332765,1.1412212336739,-0.38941723068155,-0.388252655672168
"42",0.0832685775724071,1.01201347941053,0.152473556254961,0.0303825139111871
"43",-0.0150063547635459,1.00103718180093,-0.0378046155950272,0.0254214552624651
"44",0.093625645764126,1.00165103873421,-0.0495894558141051,0.0290807370846204
"45",0.00558787023841821,1.00585599856896,-0.09000026925563,0.0603841153869433
"46",0.157713932830373,1.02037425891601,0.170659266764606,0.109722572544382
"47",0.217121259193559,1.02915844492642,0.176921684685012,0.166930591119708
"48",-0.052990337582112,1.00525774855576,-0.0763206464502317,-0.0686898824923495
"49",0.206183407210798,1.00903318615791,0.0850488793249697,0.104473244869472
"50",-0.0988464988012937,1.01611096324453,-0.0866935515364428,-0.15800543581704
