"","t","","",""
"1",0.0118966325397306,1.00962535699407,-0.0831543423401118,0.111484155086659
"2",-0.295038579995061,1.14199448654754,-0.365249901655439,-0.41321170923109
"3",-0.193217895644008,1.04255530194207,-0.294188589183487,-0.0193554023915697
"4",0.068930467369645,1.01221408961963,0.14028560712411,-0.0699807949249011
"5",0.0618747878868848,1.00729647470872,-0.0315934168541683,-0.11682484312887
"6",0.0236882955199784,1.00021354434751,0.0109284599616137,0.0175414668449267
"7",0.443660663707334,1.15228747227331,0.202881829954034,0.53535537900774
"8",-0.142990679070633,1.01207553737671,0.101359384929806,-0.11841945973111
"9",-0.185826048514822,1.03019338391907,-0.0567374696030948,-0.24099640622563
"10",0.0666665869002411,1.00088877444795,0.00887827826198393,-0.0412251742388954
"11",0.214681288753955,1.07218453530777,0.347181763381089,0.170424472798756
"12",0.429070427317124,1.08696987659111,0.212842313015969,0.369055093998846
"13",0.280860302984009,1.03207776001961,0.250154245814157,0.0510622759799713
"14",0.318321379754359,1.08483459087444,0.213757268888795,0.36217940244432
"15",0.0320784132819191,1.0014083445728,-0.00216760769940552,-0.0530469043102139
"16",0.0500395573719308,1.03318012739432,0.255724960791968,-0.0454523934517522
"17",-0.136458577023941,1.00871858541254,-0.00412934269074283,-0.132272949183223
"18",-0.150137988900474,1.00754926398233,-0.118896400175467,-0.0319243696357914
"19",0.214816168704573,1.09469385983227,0.413686526535058,0.164979103276238
"20",-0.00766130213748753,1.0002411985089,-0.0154594612006621,-0.015603212935534
"21",-0.52628011338444,1.15114262574694,-0.510154583352307,-0.254699128181053
"22",0.253379222508151,1.01502073951189,0.0706646214897401,0.158976768456848
"23",-0.437704159458861,1.02429769721707,-0.0907891231627365,-0.202344032873537
"24",0.250101016692725,1.10418372504885,0.202229400952742,0.422285410656167
"25",-0.0216050028163152,1.00502225560426,0.0174817358097189,-0.0988135778774738
"26",-0.39177607652964,1.20449502027104,-0.442625949258882,-0.504866836799977
"27",-0.125151831073915,1.00858456496629,-0.1312968254718,0.00199206156019933
"28",-0.123153336173419,1.00330484582544,-0.0811757336170226,-0.00557798606590726
"29",-0.0993251760895582,1.02181817291428,-0.170166099831736,0.123109207478295
"30",-0.0215509691750461,1.00388860972521,-0.0808037429034767,0.0355400600563306
"31",0.0453120372582419,1.03011752328356,0.0358757260706003,0.244652905265323
"32",-0.342671716314203,1.09464211000471,-0.349571664923215,-0.275755326473276
"33",-0.0757368634191028,1.08913353877091,0.240386452184537,-0.358366040357854
"34",-0.180643494082412,1.06542663573206,-0.367585667200112,0.00383319662664756
"35",0.0730365527078301,1.02306200646338,0.212442901085663,-0.0390369420828821
"36",-0.0978508008757233,1.02367781579464,-0.0298294488709711,-0.216855884241457
"37",0.0996832980845043,1.03401098012748,0.25897475797398,-0.0459432449498126
"38",0.0736333107157707,1.06739737123221,-0.146337009365553,0.343398642692974
"39",-0.120809270769441,1.02970684445592,-0.226958009633153,0.0937349848388004
"40",-0.22271937901054,1.14477795246895,-0.293129373665149,-0.473911100053244
"41",-0.374589346562273,1.06066510612868,-0.259752516866355,-0.239873085902832
"42",0.619446424664713,1.23155958513086,0.57432586182513,0.432306391540215
"43",0.0125511442476251,1.0260772850411,-0.193939227278109,0.123378162573786
"44",0.118039384839658,1.01479070936452,0.172301765147297,-0.0105964871387205
"45",-0.450519828137925,1.16297684947925,-0.480793720839123,-0.348356929637328
"46",-0.046221933976488,1.01484998050982,-0.122748628188522,-0.121873939866614
"47",-0.312924816157759,1.03849287984988,-0.165070934282265,-0.226316256937247
"48",0.308520295960791,1.04677481975386,0.0443204126471233,0.306224140611936
"49",-0.245316422313803,1.03110007304268,-0.251075768688667,0.0113277979333643
"50",0.417790433453581,1.10075228921655,0.142753907756209,0.43735217392372
"51",0.123746731067661,1.01206369754424,-0.150870258758036,-0.0388727785115695
"52",0.10066149188416,1.03143728596307,0.244464215301848,0.0640321974611739
"53",-0.142198396632607,1.00746389817917,-0.10305400573967,0.0660558705595944
"54",0.102294209359098,1.00152002876598,-0.0201239442243224,-0.0513555730984413
"55",0.230145388831292,1.03351134490409,0.226463105424978,0.129846686237018
"56",0.116107798437769,1.00782103816049,0.110620113774448,0.0588764417014554
"57",-0.134544495963117,1.03694616080337,-0.23015497960672,-0.149285048705754
"58",-0.26421276248271,1.05123326233875,-0.236571838585715,-0.221641911730493
"59",0.243215847247152,1.02704850615144,0.0586049726961502,0.226702649219586
"60",-0.00987815694844332,1.00050375053076,-0.0316850651429765,0.00195229941662382
"61",0.393388172689671,1.04962560618407,0.132542653110605,0.290079917029229
"62",-0.133467307347967,1.04266243272486,-0.246175285445579,-0.162919235977587
"63",-0.0790497409613716,1.01604594216869,0.0263846598295087,-0.177913479880351
"64",0.0139373669656682,1.00653899564543,-0.103385549510793,0.0493171157639055
"65",-0.0885687382238304,1.00722301971912,-0.112397253079372,-0.0431864440803955
"66",-0.0407448456017718,1.00045859604035,-0.0293547236087378,-0.00746341697056043
"67",-0.630794297353799,1.15690661279241,-0.251805709252478,-0.52442997197974
"68",-0.265795624087627,1.08660832829135,-0.363099208790707,-0.221080581887445
"69",0.0878778097325466,1.01872516783175,0.187453802149874,-0.0515949574413834
"70",-0.188131684006262,1.08870691783193,-0.0664549897349224,-0.425284007781186
"71",-0.0295162616241197,1.0382985188769,-0.275830963323219,-0.0445094818453398
"72",-0.177814590448146,1.01988285299214,-0.198555425365364,0.0271436343434828
"73",-0.23417008006614,1.01619098637806,-0.14548200449842,-0.107140595308879
"74",0.24647562698368,1.05153089508993,0.14047313587718,0.293231174034173
"75",0.0669432723068771,1.0001191025952,0.00572494910197246,0.0143333294670063
"76",0.38878763517635,1.10122305455491,0.302096506383607,0.348467956509723
"77",-0.434743197334958,1.08324158963412,-0.351650657517598,-0.223056397757361
"78",0.422331914555902,1.10022700950413,0.320667919806601,0.328133444880735
"79",0.0232091488455313,1.00454919915846,-0.0783444381299775,0.054600755892243
"80",0.500442137411976,1.209349552262,0.418690083335277,0.535933721343421
"81",0.350280572113341,1.06711758431755,0.0292069257508266,0.371331245989216
"82",0.352736508969134,1.07428097803677,0.371841401421207,0.125752105194141
"83",-0.104895614402672,1.00462659980533,-0.0582874529290079,-0.0766627541082846
