"","t","","",""
"1",-0.214045462036474,1.02959639628674,-0.135808759537552,-0.204021371624454
"2",0.246799266538562,1.01390503643827,0.10110057268008,0.133349529877859
"3",0.0103873084013903,1.01331932559654,0.0407702029104276,0.158599641178891
"4",0.24866976392876,1.04786526990043,0.245458064768491,0.194350102401829
"5",0.214927940225411,1.01838711930868,0.0566529893635787,0.184127031068208
"6",-0.249719555125718,1.0227892686006,-0.168525164957465,-0.133030660904176
"7",-0.137071708813572,1.01371505836591,-0.0929289355846811,-0.137776748723804
"8",0.152648202489234,1.02164195746019,0.204144089690556,0.0455793800693758
"9",-0.270432009909038,1.02385581690397,-0.154751588467127,-0.155989357569637
"10",-0.135314387356326,1.02479131233809,-0.124945784239926,-0.185972537876659
"11",-0.186169379915186,1.04033767101768,-0.217492457691523,-0.187081534593342
"12",-0.0863907765016635,1.00994309683682,-0.124513694637852,-0.0669432498163874
"13",-0.459822339016889,1.10077193638685,-0.254570847231825,-0.383265625482541
"14",-0.149947085313553,1.00613684061462,-0.0468065077799824,-0.100600660392495
"15",0.497149382696334,1.14347846540492,0.417511399880673,0.365003057267297
"16",0.478160884661866,1.1337280194891,0.328122322223824,0.421515081382762
"17",0.0407469053438039,1.0263750133969,0.119836352985661,0.197699055709898
"18",-0.0738056335229836,1.00363671391514,-0.0848570785473038,0.0092698294914885
"19",-0.260480603986562,1.0434321511232,-0.247476834687558,-0.16584893816546
"20",-0.232220462283989,1.02411642190123,-0.120598614458399,-0.185122715511853
"21",-0.530250326953355,1.12894337305789,-0.31910707114754,-0.415552423546013
"22",0.223100748198956,1.061724406564,0.299154989923152,0.194332209110473
"23",-0.438067485758223,1.08376637747458,-0.26217698803384,-0.325288776151084
"24",0.0334769973813387,1.00729616939222,0.0872759219290073,0.083836068154989
"25",0.376843054368624,1.11036795202347,0.39514023822649,0.277094173549533
"26",-0.371128201668799,1.09376975281181,-0.308771661269096,-0.317792909554509
"27",-0.528479475604076,1.15485800512558,-0.427215075551979,-0.388824242073147
"28",0.174287853714151,1.02352156970189,0.0870580284823899,0.200043253627273
"29",0.127731145267231,1.01875669011447,0.00842437652271594,0.194407364914992
"30",0.245398457692668,1.05270038428198,0.198307660889065,0.262396971591006
"31",-0.1399340898627,1.02951122586783,-0.234111067786137,-0.0713117951528789
"32",0.217686116088889,1.02307030517961,0.157285331193911,0.148101903875435
"33",0.470832488212716,1.15504420801028,0.432125303222436,0.38392036254023
"34",0.257830389352873,1.0231881630584,0.164219191690558,0.141230570710894
"35",-0.0162035540559924,1.00905328304323,-0.0968172905045575,0.0938879133843541
"36",0.215287837043971,1.01549396578612,0.0537314991792245,0.168347618171398
"37",0.365671494144335,1.06722413282735,0.248337145052619,0.278021603614172
"38",0.291204441698235,1.05051178948721,0.272884941770619,0.170613095647655
"39",0.0536724049713168,1.01750108194564,0.0613487710441896,0.177608502194887
"40",-0.279694295152758,1.03542668367055,-0.223806375090283,-0.148388421805576
"41",-0.47169639752125,1.09074479860256,-0.336022612937931,-0.277151617842859
"42",-0.143370417713557,1.02057721812951,-0.145020281752429,-0.143342164227438
"43",0.334946488456176,1.07091285340645,0.246128806686924,0.293725977928434
"44",0.0908994471647055,1.01734278741245,0.0142544115500982,0.186502436583275
"45",-0.235605187078045,1.04929837854276,-0.285983513979626,-0.138710190484795
"46",-0.23625969022085,1.0349603262251,-0.109787337951291,-0.243083560294662
"47",0.198419063414445,1.00240936809865,0.0636396714937348,0.027830441320513
"48",-0.0382363946557154,1.00469267660061,0.0878231395456964,0.0411639475176986
"49",0.0282504090725752,1.00285057930467,-0.0487515135263047,-0.0577284534749984
"50",-0.128833382479797,1.00065306012825,-0.0273118180126971,0.0236772325425209
