"","t","","",""
"1",-0.396306958516655,1.17340475253567,-0.483694335843761,-0.378045635798062
"2",-0.0741029297019549,1.00229504340251,0.0632960988618834,-0.0242684547943241
"3",-0.298796392627334,1.00520735209475,-0.0227153712551602,-0.0996284729084577
"4",-0.388784737018992,1.22589641696394,-0.553771603028731,-0.442898449764743
"5",0.306793119765425,1.06979188791552,0.274157781405076,0.263234105588368
"6",-0.180398128893501,1.01905854831265,-0.148267504739218,-0.128440927774174
"7",0.37018490245251,1.10553274015309,0.436161123248251,0.178790699191054
"8",0.047467392478599,1.00802549101977,0.122163295685247,-0.0345183970220148
"9",0.12204574828506,1.07145080752722,0.17125994359965,0.344495086567245
"10",-0.594220966234742,1.29131048446818,-0.320564756237815,-0.751479210860578
"11",-0.31343815162249,1.16783425223668,-0.174647809059087,-0.577351698263768
"12",0.418137507447601,1.2142939357305,0.614939287255164,0.310418162068497
"13",0.00542501435900458,1.01726977224284,0.182865507659587,-0.0373897797185486
"14",0.13396579805213,1.00450110346553,0.0314143142791488,0.0896415513131887
"15",-0.542249129598815,1.16411434580581,-0.417978994149958,-0.424800859886458
"16",-0.264261791254618,1.0583159703656,-0.154578942241382,-0.310061354809689
"17",-0.0134000400535827,1.01711829847073,0.157420388297295,0.098734261694332
"18",-0.0746369529737521,1.02285793553039,-0.0948468070101255,-0.192983003079224
"19",0.400309845160815,1.02310175053517,0.196609057181688,0.0899003369418682
"20",0.250322901739664,1.01810903144853,0.0175011390587598,0.190367302992682
"21",-0.0103094602880174,1.00327754823709,0.0618177931893687,-0.0523870140571793
"22",0.439135038089614,1.17665018487449,0.594905113191745,0.174910159406143
"23",0.471783558194686,1.07829596966161,0.339465626205663,0.217911190197429
"24",-0.171229158571292,1.05398898111789,-0.142649912300994,-0.30090492657722
"25",0.0630179606744827,1.00140347261954,-0.0487804241357606,0.0207216118002754
"26",-0.333232512792517,1.20011620651949,-0.607917296584319,-0.265923804245395
"27",0.0555179953515386,1.03544038531873,-0.173099951668785,0.205361141117937
"28",-0.49947021660728,1.15638727775606,-0.454053449104236,-0.362031768651051
"29",-0.0555835926470584,1.00000782592468,0.00304355723246837,-0.00252758184441839
"30",0.719494081251899,1.23979748858627,0.446049414448844,0.581496115700407
"31",-0.334983050446074,1.06509693491006,-0.311508143282676,-0.1933756898459
