"","t","","",""
"1",-0.172762237220011,1.0125267860377,-0.0963506484875176,-0.126202396886382
"2",-0.0224040215288217,1.00060026131682,-0.0337205451646937,-0.0079879772838969
"3",-0.331965909284045,1.05998246002457,-0.287264581431843,-0.202587945876644
"4",0.317468885435193,1.09460483312938,0.366363511525219,0.252858692026033
"5",0.42812756819849,1.07365556217242,0.310218368324818,0.237699032681358
"6",0.288179524513638,1.06880514348226,0.213532877361741,0.311043638449243
"7",0.0673652773285392,1.00391942148797,-0.0710729348973833,-0.0529418810188898
"8",0.646882144779469,1.20459735104225,0.452031929795739,0.496711095691598
"9",-0.249450569706574,1.02295796992418,-0.0470269190848965,-0.210312807771634
"10",0.405207806132192,1.09967841851366,0.331742412840743,0.315023166873984
"11",0.471237583954136,1.1141481247314,0.369635847534932,0.323566660921113
"12",0.224530780662227,1.02744830847317,0.212749531098126,0.101919888156875
"13",0.281143916138031,1.02642407867387,0.14978299247976,0.176384365648755
"14",-0.146715361961148,1.0098256385471,-0.137718376660763,0.0279547669812772
"15",0.054787482515352,1.00316228277146,0.0731685085779614,-0.0313198807106308
"16",0.241452269482023,1.03747077443119,0.138268358342897,0.239222634547845
"17",-0.266757242548077,1.01996268621902,-0.171847937856985,-0.103885357646923
"18",-0.810906994433085,1.45683669557924,-0.769748040991693,-0.727915593304389
"19",-0.0631276224886892,1.00784905088408,0.0112287683539179,-0.125034491758061
"20",-0.0196576013474539,1.00629837908346,-0.038094966693254,-0.105760111850526
"21",-0.30798178263886,1.04312958030423,-0.263900952580522,-0.135925010696234
"22",0.274002367860764,1.03149695857515,0.20820772412604,0.143650684523415
"23",-0.185037750433589,1.04384518259216,-0.135938560486179,-0.26670859190099
"24",-0.0564224632071595,1.00293058422133,-0.0420364072336363,-0.064052300765992
"25",-0.3283591841208,1.08193586515253,-0.281170991871679,-0.302536096413714
"26",-0.287160406028688,1.01855304503266,-0.0948546031033642,-0.168679903412984
"27",-0.37365569339451,1.10227975650939,-0.390302150138521,-0.250369513335064
"28",-0.260190225485844,1.02451907509882,-0.150769024072477,-0.164036692912201
"29",-0.285474964332793,1.02981567968938,-0.214833394755991,-0.119862198510282
"30",0.564450963372524,1.23489841709516,0.593606726730174,0.415457765031336
"31",-0.262765312529967,1.05400206340485,-0.280859961185263,-0.178991708927217
"32",0.335263834613569,1.06044965865061,0.272375092310701,0.224422119277341
"33",0.178080238366551,1.01725676194876,0.110103585295117,0.150627089979325
"34",0.0207429603945398,1.0044125353111,-0.05438122133852,0.0767282467922101
"35",0.207934573389805,1.00533575516244,0.0665811905422377,0.0791639164899017
"36",0.0226141827343429,1.0003014685509,0.0209970346518299,0.0127339122390795
"37",-0.0318002000880879,1.00029504193831,0.0229062107942287,-0.00809175094924316
"38",0.00875939976653463,1.00077752485004,0.0324584622462065,0.0224076431955894
"39",-0.139377124215215,1.03003820109242,-0.0975198109915706,-0.226866882056159
"40",-0.0165575267817866,1.00266258724289,-0.0558520525839003,-0.047040536548552
"41",0.161314349002925,1.01712520694849,0.163462247603706,0.0884521351825221
"42",-0.233410780999997,1.02786655565542,-0.17433746722789,-0.161604776400638
"43",0.214519965368486,1.00476803227949,0.0794271561065313,-0.0570098725102108
"44",0.688180780915315,1.32356101921311,0.521485732889126,0.692723900247079
"45",-0.539887615395218,1.2051961387693,-0.393363902010757,-0.545676253376752
"46",0.255292063786762,1.04456968631987,0.246158428615902,0.17473367620392
"47",-0.197623252935071,1.01626673502266,-0.102670622793978,-0.149187197603292
"48",0.20343600409348,1.01162170228811,0.112398003433597,0.103658850873577
"49",0.0481994457397356,1.00559877341886,-0.0116151066755581,0.105327975383699
"50",-0.221867353003002,1.03217558866531,-0.118374467756125,-0.226658181454017
"51",-0.041570474756664,1.00128063391888,0.0298820188298344,-0.0408653008264891
"52",0.221252493423087,1.04357393115868,0.266979125092747,0.133299274411752
"53",0.427532881969716,1.10817315925468,0.352167377853908,0.322530446420177
"54",-0.168246736881183,1.00550472052786,-0.0861076946422281,-0.0602096996106623
"55",-0.0869778255568183,1.01119464998704,0.00124533995201571,-0.150043557978409
"56",0.138105360605417,1.00187508930443,0.0609494015025103,-0.00623418200294686
"57",-0.0467007707741194,1.00112581885004,-0.0355157259760341,-0.0314887023636869
"58",-0.00331567563676196,1.00560553194698,-0.0284065196376042,-0.102154566831117
"59",-0.20883815668786,1.02634229871589,-0.154479917832232,-0.17179775644626
"60",-0.139051101309237,1.00237764935673,-0.0374958784564051,-0.057922457032775
"61",0.0290862715653838,1.00150467327136,0.0428982867537817,-0.0342249554851055
"62",0.0592164191738999,1.00246572781032,0.0611547274496516,-0.0346068597943296
"63",0.356920065645697,1.13211615545752,0.337619197469209,0.409512230523305
"64",0.116245865470971,1.00585004113233,0.10409625714306,0.029971227781117
"65",-0.0776303659976512,1.00375667224675,0.0736702716982364,0.0458273733457663
"66",-0.0150970341563653,1.00589083434497,-0.0821359363969522,0.0712043437679261
"67",0.0536069772764323,1.00294945422367,-0.0731156470538859,-0.0237004194782908
"68",0.36358682929302,1.0808214946506,0.274584993932025,0.304595115532253
"69",-0.0574144065144534,1.01074494300128,-0.0794346464218044,-0.123674883264532
"70",-0.0331194287108244,1.00355317202255,-0.0819868236067013,0.0199281166043828
"71",0.261113862145838,1.04243878037518,0.239747493405479,0.170879344087822
"72",-0.260719703025312,1.07367843354376,-0.287426060548925,-0.264899298553835
"73",0.24600662728065,1.08414667270638,0.35732289313374,0.218390379785488
"74",0.16682789217019,1.03340054117679,0.247973853783034,0.0801601293940359
"75",0.47138771905397,1.12777764422525,0.320002657918038,0.411680353842214
"76",-0.321399080989603,1.06963377948717,-0.2903584203523,-0.244557580030828
"77",0.115633414033298,1.0138877099098,-0.100764887309265,0.133471816469607
"78",0.229466894194974,1.03900923288782,0.104890660818633,0.261797890173264
"79",-0.0633171555101664,1.00987088435763,-0.0772707312851606,-0.11776432889429
"80",0.23444105747922,1.03282816907014,0.232743449666055,0.11209154054759
"81",0.213233783492512,1.04048490949843,0.227465503380557,0.175693743957452
"82",0.270998761390377,1.04318637046224,0.172221154451646,0.242028257601298
"83",0.00393577653975059,1.00375192093729,0.0749999837542698,0.043507714513135
"84",-0.16091742689841,1.02438452675929,-0.0718339132386569,-0.210246397288203
"85",0.251681690538111,1.01035390702348,0.092025660496821,0.111113884135768
"86",0.0444030283850357,1.00494410702055,-0.0697171749227571,0.0710786448669513
"87",0.125430860103953,1.02266285536974,0.14388419696302,0.15854543076764
"88",0.109405478375348,1.00918782660674,0.106908315813757,0.0838491584997218
"89",-0.0822250647701853,1.00039450826967,0.00119012438123782,-0.0280669873706323
"90",-0.210556574413501,1.00833372836671,-0.0908031307849951,-0.0921504161768146
"91",0.190201756190902,1.01803393174217,0.127690521202882,0.141732907164726
"92",0.362042496657405,1.06109841383697,0.266377652174208,0.234462769474175
"93",-0.32934030231687,1.03181689400276,-0.158504586073734,-0.198802411814065
"94",-0.0574179047616464,1.00907340369992,-0.011628575769237,-0.134513606301087
"95",-0.118950604655375,1.02130152738227,-0.162423028785189,-0.129133921002978
"96",-0.0197870583120354,1.01597428509669,0.179159036936324,0.0102853031932972
"97",0.0914526408258741,1.00839660328743,-0.0343412431418676,0.125237328864462
"98",-0.0873173319513275,1.00233235597236,-0.0256975830548989,-0.0633228714939505
"99",0.0308791662042424,1.01094297919262,0.123524127781131,-0.0821431496520717
"100",-0.243314590599326,1.05078150163126,-0.293642367865866,-0.133850379022895
"101",0.498796319380054,1.15295514140589,0.362422506327434,0.444921886404362
"102",0.119617887908575,1.01668698307171,0.0645529243057099,0.171712962559704
"103",-0.0475243826849865,1.00404341281591,-0.0892656640094224,-0.0116110313053706
"104",0.0304238852296763,1.00038157855896,0.0273451285945881,0.00394292559710772
"105",0.104479622758815,1.00312636741984,0.0500430765555957,0.0613041556648812
"106",0.306195792446549,1.05268310288924,0.152032622376685,0.291595262035888
"107",0.164445979812956,1.05428115602194,0.290683032845986,0.164353674611833
"108",0.199121520941785,1.00336571409617,0.0327885480837734,0.0752839115500892
"109",0.315497265443943,1.09501110125938,0.321853381508758,0.308965552598758
"110",-0.00226008084466573,1.00226643621422,0.0190811247366969,0.064605880849532
