"","t","","",""
"1",0.278638173103202,1.05962261898884,0.233601128761482,0.261209891302234
"2",0.0766418168702743,1.01750846165269,-0.143632411449649,-0.121215510212117
"3",0.0252154799269208,1.02430484257471,-0.213882865583029,0.0587752527173212
"4",0.0551599655160142,1.00555195602984,0.10458718076156,-0.0140092075358159
"5",0.000903520743890528,1.01185948359325,-0.150674695400266,0.0340110379675324
"6",0.319565141627102,1.05491964549861,0.332838187884024,0.045543376521534
"7",-0.31531938790133,1.14461635574387,-0.551500997549996,-0.0774160935318494
"8",0.340543136114212,1.18956623162141,0.474798425872871,0.435470176019683
"9",-0.126211700013236,1.04597459309283,-0.267130555777429,0.150678849098864
"10",0.18472679775554,1.00062908401438,-0.00129868678463584,0.0354524637803337
"11",0.508843613175467,1.23713511851422,0.535672393160472,0.493516350962069
"12",0.796478150484725,1.2930018915351,0.58950411854645,0.569507494006984
"13",0.00876676767345612,1.01079045043818,0.137912361916194,0.0517447111085979
"14",0.0327702268531522,1.0294722849442,0.243443212729025,-0.0234219479208944
"15",0.00211892955933412,1.00074359859999,-0.0384976157919806,0.00238405478034785
"16",-0.0997445105570411,1.00130131908818,-0.0253878820500149,-0.0442694821828545
"17",-0.0968465549714234,1.055373474758,0.240636682811384,-0.23644694565233
"18",0.366874483391284,1.07393842428537,0.11975190469099,0.37283135662041
"19",0.13224533709642,1.06483079456083,0.324853124574699,0.168330236437505
"20",0.3539464217745,1.10654041062617,0.407140968345327,0.242214599567313
"21",0.421821871507402,1.06468104873251,0.000598807181454717,0.365438609016778
"22",0.0710711150546744,1.02423126581278,0.106309260154703,-0.194288515033226
"23",0.286161424189214,1.03699473345315,0.222451020991914,0.16085279130069
"24",0.125291230760603,1.0422053155438,0.271413124971471,0.111923345826403
"25",0.0896166319762172,1.00162467450142,0.046791536932108,0.0325966354339248
"26",-0.248609745641628,1.03240087293776,0.0339275273285069,-0.254362900856301
"27",-0.00217553073319554,1.00358928141173,-0.0796045828811062,0.0292327923546059
"28",0.52344019784318,1.10104518968129,0.313385932163995,0.337771767976552
"29",0.228869297373759,1.07068295223367,-0.179210760602365,0.338002200419057
"30",0.0616824719055963,1.08463007556282,0.329619111392667,0.260333713183901
"31",-0.183874020467297,1.01731435333604,-0.175936955524516,0.0630450726409221
"32",0.168361510681273,1.03146309105049,0.159281489851351,0.196330117888661
"33",9.16049487935617e-05,1.02608260706784,0.228388573378894,-0.0261567596824853
"34",-0.533493644647737,1.06739875234689,-0.354683886851025,-0.116359086108265
"35",-0.0767821270020065,1.03625956270169,-0.218565280696512,0.161440699220344
"36",-0.419323774652381,1.10975757379629,-0.291035736831125,-0.383223267150342
"37",0.481070811253039,1.23580347916751,0.588914314188546,0.424723639165951
"38",0.577656691276807,1.15024147602474,0.481047314915855,0.302735749424845
"39",-0.543399243430119,1.180578522664,-0.435757753795467,-0.451531646933672
"40",-0.192381395011458,1.03085479927412,0.236129030432503,-0.0830945134981027
"41",-0.00517379491175705,1.03254661154151,-0.253998921849528,-0.0404605079692578
"42",-0.164651975629988,1.00950747749923,0.00661463906289928,-0.138063730490375
"43",0.705211877898144,1.16038231072332,0.493309953031503,0.321142331808872
"44",-0.236786240315668,1.01789627921399,-0.153465397816026,-0.112076790241572
"45",0.0848824469776031,1.0261532128173,-0.098027783890796,0.208280987516218
"46",0.246652944922486,1.00407431754654,0.0786749464266134,0.0444464617411946
"47",-0.0391571246911458,1.01310629729651,0.161006734392872,-0.0214755931696055
"48",-0.165876760743324,1.0182116534694,0.133747429817848,-0.13735572895956
"49",-0.0552680210683941,1.00228109608683,-0.0414768856321648,0.0533578816228273
"50",0.100127135927086,1.00863961207973,-0.0362310582837074,0.126653770066243
