"","t","","",""
"1",0.249466441839027,1.04749528625993,0.26722549210212,0.160738642234976
"2",0.190818495239651,1.04404615013645,0.290811149188442,-0.0739001970392566
"3",0.119464995933658,1.03481040739765,0.262771785662746,-0.04223230893646
"4",-0.00353955651195877,1.03790389207908,-0.0386904275133311,-0.275222709840128
"5",0.0572488575254368,1.0234682478975,-0.200127537822787,-0.0862335379035961
"6",-0.380310550825201,1.07480692627367,-0.388419507053019,-0.0658803104618802
"7",0.0707171815348641,1.02031521819099,-0.0570694448112142,-0.194386786950834
"8",0.0978518565685696,1.01699098377815,0.164835546742852,-0.0842609257961812
"9",0.130371114241432,1.03679448328136,0.215252223025184,0.169142783012958
"10",-0.0765846989987527,1.07370675947437,-0.00716340137915779,0.390889870707391
"11",-0.377352700707682,1.23858819173498,-0.201527965944876,-0.702486432358261
"12",-0.160571561568069,1.00532919956433,0.102342548566153,-0.0145877431306242
"13",-0.0805353466314369,1.0007130280316,-0.0198399648842121,-0.0321393880708237
"14",-0.187003631290636,1.02819786632096,-0.210875697198676,0.112793140917142
"15",-0.082266016116599,1.00383858631581,-0.0617308241418624,0.0622993798307319
"16",0.0828705822847117,1.00358202866369,0.0588360950174322,0.0609524583575542
"17",0.0500785629969676,1.01486231446673,0.133544074980313,0.110052248329659
"18",-0.0461647741711533,1.00425560852425,-0.0781455476383551,-0.0492199211367811
"19",-0.130715147928956,1.05604216254097,-0.193292355613716,-0.279039628593345
"20",-0.0169759599531247,1.00110950103342,0.0471130571819551,0.000770001528316917
"21",0.0469055743503468,1.00623669063017,0.0850836727502902,0.0726157434835484
"22",-0.300765967625421,1.03029007373409,-0.158786667761643,-0.190484724259311
"23",-0.286541191209898,1.0612362036939,-0.253003973783963,-0.249421870091932
"24",-0.165445544155185,1.02181184205988,-0.179170966938159,-0.10953175420968
"25",0.464537848091966,1.02561592906,0.0706638508323763,0.216551735451718
"26",-0.395412862801673,1.0886371923669,-0.364582591220039,-0.228496106714677
"27",-0.133878012893763,1.01838593575545,-0.08682464779678,-0.171963352722228
"28",-0.0591568689991649,1.02989102069944,-0.220324511202471,-0.110148192362527
"29",0.0603357259052175,1.02598332817,0.215050808959016,0.0799683640502007
"30",0.00762415238271619,1.00346307176764,0.0823209885811844,-0.0127039852159398
"31",-0.177205924288087,1.02278409973859,-0.195650072617513,-0.0883649464597854
"32",-0.0300584861380253,1.00319636333879,-0.0787145306752226,-0.0143863156075525
"33",-0.454454016209454,1.16971963693037,-0.222735202982702,-0.564475914785364
"34",-0.0152401446290423,1.00488686431906,0.0979772691742007,0.0140735498779396
"35",-0.0735729901591283,1.05856580431357,-0.346135407576124,-0.0274197316570472
"36",-0.406045395945633,1.19745807545212,-0.407523204528328,-0.517523603554897
"37",0.594164999361934,1.26925188984426,0.514084430374951,0.588827273756317
"38",-0.308652548011922,1.01747307827071,-0.116314704272339,-0.14738505546937
"39",0.0596430376867806,1.08210799095122,0.0223882200013909,0.412863744697509
"40",-0.400108506691316,1.17988934581056,-0.371924679616667,-0.503796487730216
"41",-0.151363649389065,1.07503014081116,-0.345424823810478,-0.190713121593562
"42",-0.161757607667299,1.01815498469171,0.0763627404561711,-0.175522946427525
"43",-0.00231573064543099,1.00509298642535,-0.0963385272913346,-0.030509007206992
"44",0.279912549209479,1.03901057830914,0.203966691868691,0.194783393661863
"45",0.191547504837395,1.02924925747307,0.175906796204605,0.168555133585135
"46",-0.0303964168167159,1.00030853645247,0.00832156225996325,0.0234076846621298
"47",0.236218864849261,1.00768065011942,0.0361396013972308,0.118803290509737
"48",-0.29606533359399,1.03580213395164,-0.255962743011951,0.0858436653956695
"49",-0.329074366811777,1.05147610971093,-0.206084367983106,-0.251259313391227
"50",-0.262665397810846,1.0272478198232,-0.232847930613923,-0.0319362574565497
"51",-0.32894268386258,1.05996906492554,-0.342030480059656,0.0809294094213765
"52",0.00609960137872982,1.04922735823467,-0.314182327553193,0.0465565711942938
"53",-0.378618645290476,1.02525898138265,-0.142844946335034,-0.17536048646239
"54",-0.303825538911332,1.01295864669885,0.106755836773918,-0.121195755852524
"55",0.255408770590088,1.034676421013,0.260164702247592,-0.053568870668539
"56",0.203890921551943,1.02995166855671,0.097466053683751,0.226496816626772
"57",0.23453565883784,1.09822603427729,0.160430849612677,0.424690905079194
"58",-0.0339014677568633,1.01063874085443,-0.128898525718947,-0.0691074133744256
"59",0.115062779129292,1.01342848054414,0.160664693627291,0.0349877321308167
"60",0.0980136241654015,1.0003003013577,-0.0242191635718834,-0.00375832571457032
"61",0.232039437245456,1.02040492269094,-0.063440673241735,0.192876870646913
"62",0.0797324089150338,1.00487578440857,0.0962468799757396,0.0226247692954956
"63",-0.0217544100170142,1.01689492453545,-0.00403229961416804,0.184550882159305
"64",0.00736758073120938,1.02207702967045,0.20974775310704,-0.0254427719898304
"65",0.376851829872772,1.07235457937913,0.2983496884716,0.246843690023243
"66",0.112377471165052,1.00385155249126,0.0791556368684239,0.0381093766815771
"67",-0.0595619349864972,1.00910045204255,0.105837446576445,0.084155553676855
"68",-0.119590521455192,1.10088656201711,-0.460262538693161,0.0104698569985097
"69",-0.377359119726953,1.1416816212568,-0.328875499286872,-0.441902512195134
"70",0.42414721233418,1.22263693801744,0.460966898481981,0.5313667290192
"71",0.461901229909177,1.15722127723039,0.244432549320779,0.528596077650296
"72",-0.102775317452977,1.0048183011964,-0.0646314224773159,-0.0740445652819088
"73",0.026122859363054,1.04864505566534,0.107832923052246,0.296695995047741
"74",-0.0794091123958839,1.00291402367686,-0.0249282565146686,0.0722157940817178
"75",-0.0911947486519604,1.0022751819289,-0.0668925869233482,-0.00899567258770835
