"","t","","",""
"1",-0.161588494321008,1.02699601952861,-0.164075147633157,-0.166733829970878
"2",0.226676834482529,1.03143371509072,0.172192821165332,0.184946319144121
"3",0.116451928537246,1.02187524708387,0.0745604591780172,0.196646277691375
"4",-0.098879048540897,1.01372802498349,-0.0503860656059289,-0.158447950537951
"5",0.190598319120076,1.01180142872962,0.0703735051983616,0.137075530075213
"6",0.17144492336966,1.01790848225478,0.0324668597678959,0.187306116459215
"7",0.296549847032859,1.04796649798384,0.19496258913483,0.24540450226996
"8",0.180754438878702,1.01478987105366,0.0808000889196384,0.152544511614422
"9",-0.279242739297203,1.01927766224255,-0.0863909820875551,-0.177379680235872
"10",0.314936496154434,1.04333165530467,0.211392985399488,0.209413344094088
"11",-0.000354793957930606,1.01282091225162,-0.136890171417076,-0.0840671235596814
"12",-0.107851682695104,1.00369491407713,0.00602399330363921,-0.0858323484997523
"13",-0.956534405066561,1.44295377261167,-0.747130183783001,-0.723817710735683
"14",-0.343608073011917,1.06103656914488,-0.265292104399957,-0.235411767772525
"15",0.0920257760767729,1.03252965743825,-0.00781402630940414,0.257014463566506
"16",0.249790067587641,1.02011665554577,0.152934006772168,0.13133613552442
"17",0.292766550821487,1.1084434037698,0.356247320815139,0.318958658407045
"18",-0.191162561574578,1.01219030378638,-0.021437006110035,-0.155144016475683
"19",0.165970305556419,1.0158953095001,0.163239174036208,0.073459185431608
"20",-0.0569548067934528,1.00800107968821,-0.109766294253818,0.0633840460871271
"21",0.103113847363753,1.01095330163747,0.0324738060398177,0.14481722968275
"22",-0.159734688285074,1.01697907010327,-0.160913605536119,-0.0913960643653572
"23",0.149999565423168,1.0049010558816,0.0359392329212672,0.0923823773724215
"24",-0.181055338835231,1.03660051723369,-0.142715550327475,-0.232750733669897
"25",-0.119982887585628,1.00432586354432,-0.0930895330794983,0.00218609585235157
"26",0.030954241248232,1.00269075425892,0.0452619302410956,-0.0577936531737243
