"","t","","",""
"1",-0.0534173158657353,1.00312471129176,-0.0740554434705439,-0.0278384212297295
"2",0.171136269365743,1.00485477404544,0.0138336245727919,0.0976818701350604
"3",-0.116610708538163,1.00337270501663,-0.0803258115571588,0.0174513372003844
"4",-0.135848325785151,1.00986326882632,-0.135661252211309,-0.0376808488895656
"5",0.254122159253053,1.04610828445002,0.239123730839692,0.192775475992847
"6",-0.506537659336305,1.17049865595482,-0.530990693804274,-0.296843370627176
"7",0.174606595601896,1.02859872314773,0.239893934004528,-0.0215924451828488
"8",0.0891080979378706,1.00100931975216,0.0448445123616883,0.00293733582057747
"9",0.0654209525544216,1.00031198553264,0.00588948611118954,0.0242771982238851
"10",0.244159022022293,1.03152869961671,0.192884043977252,0.163851163291327
"11",-0.473787642886069,1.13543303913774,-0.365547560438316,-0.39444032175115
"12",-0.347142984140686,1.10369942206767,-0.240238478271641,-0.400546985795958
"13",-0.0133341376075257,1.00959960873898,-0.02756420191225,0.136130763381533
"14",0.318786047415456,1.04325336053237,0.24466837748829,0.168863730029061
"15",-0.290486314570867,1.09577210816656,-0.387191536395131,-0.225386838967523
"16",0.0704810786046082,1.00119260931508,0.00721361756263242,0.0483177469341634
"17",-0.214695667450692,1.02999297771109,-0.14257012797176,-0.201393378104335
"18",0.390860645228898,1.06067871831066,0.274120424134194,0.22337711733666
"19",-0.597662056003539,1.22492715709956,-0.437962807799503,-0.555549385009449
"20",-0.10517569390205,1.0163549497591,0.0355860522946777,-0.178075873665981
"21",-0.2658331468013,1.04032181075658,-0.267400815954867,-0.103760655175863
"22",0.194715121813411,1.05271780350801,0.242036079737318,0.222785344958125
"23",-0.0405603407054711,1.00006046991834,-0.000470886040062374,0.0109873454314272
"24",0.0833762062466517,1.02033311236084,-0.0246226404123497,0.201179983495071
"25",0.202193159047119,1.01976875832571,0.0885810158177874,0.17911371832959
"26",0.234086919209923,1.03966235990239,0.159824204986069,0.235274405956918
"27",0.328337657493632,1.08046012795086,0.218444630057478,0.345942237505979
"28",-0.257576033083062,1.05198014750483,-0.27868950312785,-0.170277396006137
"29",0.00575517286602073,1.00317404784678,-0.0380212666721444,0.0700896108844927
"30",-0.127307705906129,1.00952203594954,-0.0675433280089473,-0.12071718978328
"31",0.425342142441975,1.15063611714031,0.416888116977032,0.387514866800058
"32",-0.122563611984087,1.00908202609617,-0.135000167571156,0.00463574655429019
"33",0.416444597810628,1.10308444025761,0.235997423413903,0.401373265776929
"34",-0.00371540138121546,1.00471164882317,-0.0238597404992865,-0.0942136405425104
"35",-0.0768308387424027,1.00510843554618,-0.0443568105244061,-0.0909694485318341
"36",-0.397036656397067,1.07455218319068,-0.284786556125631,-0.27121764664186
"37",0.190895951457409,1.0242407163498,0.143136346032022,0.169059254326291
"38",0.0891376065935309,1.01358364061569,-0.0571313835674427,0.155202453380831
"39",0.171614359344143,1.01694701080942,0.0149767419550373,0.184274035052779
"40",0.141977554057754,1.00612365095088,0.100029051467735,0.047738766900629
"41",0.344815395216967,1.08209106129174,0.365295980646544,0.193597291951552
"42",0.122123705946091,1.00690131852135,0.0973447347820014,0.0661382480131467
