"","t","","",""
"1",-0.281051901841771,1.05340165735627,-0.20162314194923,-0.262684526288572
"2",-0.312298458427871,1.02638839567248,-0.172845658387085,-0.153614833749425
"3",0.103413812766466,1.00378896187174,0.0869145111499109,-0.00617638463164635
"4",-0.0902400487395684,1.00058078014009,0.0322286721489968,-0.0111000124896474
"5",0.199490329522042,1.02018239165324,0.0609388186864911,0.192506032675376
"6",0.131937821367167,1.00884884395882,0.0638260566603363,0.117056501093414
"7",0.257375665966975,1.01567232566045,0.170313412356597,0.0508292699529659
"8",0.0586120045386743,1.00095641897534,0.0263970010344283,0.0348848251296393
"9",0.325616715285079,1.07401678947561,0.309613670002113,0.240107141549998
"10",-0.547628527554712,1.12956033484168,-0.381451791210987,-0.36111089851953
"11",-0.410399294932002,1.05148188702003,-0.206214344842716,-0.251176835540804
"12",-0.363940089463903,1.06191810597186,-0.222001327480474,-0.279974060205157
"13",-0.449262746837463,1.08693196220317,-0.345717679383652,-0.248797862973961
"14",0.176220579782177,1.01970087590466,-0.00133306094653207,0.199469544716092
"15",0.367091528243822,1.06647277582433,0.23220971948506,0.288864722233644
"16",-0.116883032095716,1.0203188223862,-0.0124052880908487,-0.202229098160819
"17",0.132629192536985,1.01018511916324,0.0932459233954088,0.108531897380364
"18",0.497676782025663,1.14128483671583,0.43288449686955,0.339325936066615
"19",-0.274682458070732,1.01471038258254,-0.13722978016035,-0.103947813627538
"20",0.0374060536729858,1.00990578461769,0.140095198613303,-0.0168234696115034
"21",0.425998424895899,1.09946762681564,0.242842478717507,0.38711315263881
"22",0.272755687224805,1.03929728307679,0.242957426911069,0.14529463623806
"23",0.034768926730617,1.00185372243867,-0.0188323684280346,0.0579329186526993
"24",0.0743860547632929,1.02952401905068,0.184040839359639,0.161396019932547
"25",-0.0213873126984251,1.01416685504484,-0.162143376992751,-0.0473701928318184
"26",0.141760607239451,1.02180582939523,0.127885939053057,0.166530296278473
"27",0.467337080754784,1.09586810218004,0.231043012527461,0.384117200523385
"28",-0.273176590277766,1.0221817643026,-0.158292933862378,-0.140708586667651
"29",-0.281789531671132,1.01316785195316,-0.0940172466890128,-0.13292800140075
"30",-0.404379820640473,1.0719817770533,-0.266347967671493,-0.279649227518349
"31",-0.0189210727571114,1.00198267145447,0.0437699327676187,-0.0453151948087787
"32",-0.362303829876915,1.0758341591423,-0.261522349638957,-0.29837090779221
"33",0.337936154148984,1.0843681457405,0.308816062407967,0.283702159130904
"34",-0.123339040253056,1.03031328107306,-0.17487514449532,-0.175966306414826
"35",0.0548159768955135,1.00563209046983,-0.0864969529928476,0.0617590358220652
"36",-0.0319039595071439,1.00554677208582,0.095775920148171,-0.0441733400592788
"37",0.28320380853911,1.07887731732254,0.268819850002671,0.302840146079784
"38",-0.163658381762218,1.01820253792023,-0.103885778482183,-0.161071888473296
"39",-0.119047903975654,1.00031939230565,-0.025056113836156,0.00332833023777001
