"","t","","",""
"1",-0.0775363270064126,1.02199956784956,-0.208440408220389,-0.0321824937753555
"2",0.331724370897441,1.04901906337799,0.191393470081183,0.252605492697066
"3",0.0426656995712145,1.04441142859517,0.191202111575865,0.232888352454856
"4",-0.0839681074630877,1.03976724476418,-0.11421854340739,-0.260902371829753
"5",0.529927976638215,1.12916307268241,0.295317771414319,0.433355118345753
"6",-0.0921640195476908,1.03432873842912,0.117419326802622,-0.236745941535639
"7",0.0119791426221318,1.021945461634,0.189249401651354,0.0925050838005028
"8",-0.161739011025005,1.00304567026498,-0.0435057215450919,-0.0648680879181735
"9",0.121762892506541,1.00399348014204,0.00922049594308198,-0.0889825298713097
"10",0.256652360552932,1.0075651222155,0.0826892018955161,0.0913781778928826
"11",-0.214178349308953,1.04606020678895,-0.176548499261078,-0.251142556401748
"12",-0.537494364358862,1.17456305660631,-0.396233724237519,-0.471802087448977
"13",-0.617295749903794,1.25735653316621,-0.592531713946183,-0.479428429970256
"14",-0.0187774316819362,1.0009005647346,0.0354491954576686,0.0233515529987604
"15",0.310544032167622,1.00578739460142,0.107730197841002,-0.00157721661609693
"16",-0.130859337972443,1.04622690226648,0.294454925259014,0.0888089410860809
"17",-0.0746014335055413,1.02697883071419,-0.0738182491051785,-0.221892732720393
"18",0.0931721518809762,1.02181581081088,0.183165155896317,0.1027525030769
"19",-0.178746218166135,1.01151706571924,-0.151480779270602,-0.0148441150906445
"20",-0.191174572494754,1.04852059955279,-0.313147101782257,0.0365286234603604
"21",0.0537161295901894,1.02519346043776,-0.0529977917160457,0.219574282186171
"22",-0.203664445397022,1.01845897853465,0.106661616511893,-0.16087880693527
"23",-0.615421236196332,1.08852225514138,-0.353174166322357,-0.245252335729104
"24",0.275884230715931,1.01607708457435,-0.0247369557091538,0.178327577282232
"25",-0.0240338809313988,1.01903934762534,-0.134308379644162,-0.142837149110614
"26",0.212457104051796,1.10689159225543,0.46525468295072,0.0935258092624439
"27",0.605186097307022,1.12731208942247,0.336054297959267,0.397366399914679
"28",-0.190095618909587,1.04343695204791,-0.240363897047322,-0.176028037241979
"29",-0.305859531979587,1.14034770481342,-0.23295858879206,-0.496108036400581
"30",-0.202854393593855,1.07710009457428,-0.165805482934335,-0.364215809048469
"31",0.191047736647581,1.00156185815466,-0.0525706280168531,-0.0190390330670685
"32",0.251023246379027,1.04203300908681,0.15899572698309,0.246075498226927
"33",0.284751639313571,1.01122948555809,0.141319335258425,0.0511264896525363
"34",-0.0351779386402688,1.06880595791995,0.376556971485052,-0.0234738772080257
"35",-0.0879178837601961,1.02458854104771,-0.192114332779462,0.113462599948098
"36",0.0306819695084174,1.01175783686986,0.125089000291942,-0.0894799557081949
"37",-0.347111062206567,1.0129889087062,-0.161645184117872,-0.00416696691687685
"38",0.024265177043706,1.01943544572272,0.196878392091891,0.0220800073185688
"39",-0.150649846405008,1.04055687660137,-0.184189777410992,-0.220981309932944
"40",0.350155941550231,1.07849151148889,0.2955850011117,0.275269772171552
"41",0.188430794789412,1.04481650790562,0.0481792240522235,0.298865015620475
"42",-0.0995209436427173,1.02373610340325,0.126428442646053,-0.179029210748867
"43",0.0360104696682732,1.00268988024706,0.0691266032525824,-0.0246679685548568
"44",-0.218677038313136,1.01927411465304,-0.195284232146764,-0.0279962404010825
"45",0.744555705360197,1.28905611488497,0.496469426243338,0.644347558486826
"46",-0.154152022680211,1.0940399651438,-0.0512674875019015,-0.440789167354511
"47",0.233901359663431,1.02116762138189,0.169530619548187,0.118501814308316
"48",0.205931387810971,1.0496268875331,0.27029548457528,0.169283649684887
"49",-0.00983780051542358,1.00855755130375,0.0907210984779804,-0.0946467991152951
"50",-0.0423487376109135,1.04814935383361,-0.286372710319784,-0.128871015848837
"51",0.42180606641303,1.15671160557122,0.524766180278385,0.250204305516858
"52",0.00233690661232606,1.03439904315569,0.124454401864901,0.233436248980026
"53",-0.0584544192956625,1.05360380351564,-0.331774179741921,-0.00262077072708478
"54",-0.138867990401825,1.02504143546832,-0.0449621496033347,-0.220654366668792
"55",0.152887812537272,1.13468654783604,0.469560018948648,0.258895636203134
"56",0.123067839655086,1.04445367346199,0.291777058068718,-0.0758262777208997
"57",0.351441318373646,1.07772174767193,0.222994795293683,0.334301490689108
"58",0.104653611840176,1.02076748576211,0.0674072848297966,-0.193449006048019
"59",-0.0759118516590482,1.02880358329753,0.0709373732079982,-0.231094573904672
"60",-0.110030240249476,1.10427493120251,-0.468422967625099,0.00174558975753433
"61",0.263069285463111,1.06167973396793,0.353809852667266,0.0445246636571962
"62",-0.0322629569622433,1.00416932118389,0.0892505937905026,-0.0197574571986636
"63",-0.140188685916959,1.02971355195134,-0.213099705659158,-0.122059471243457
"64",-0.317049769367869,1.0390630815219,-0.282174622142879,-0.00543783047915726
"65",0.179970991123197,1.01477875208347,-0.026499692130533,-0.170510064210535
"66",0.701116135407448,1.37587074289587,0.551439181440924,0.767421090620132
"67",0.0110814286371494,1.00459112859738,-0.0917848614293811,0.0279083297412762
"68",0.286041034767955,1.07403488065302,0.105066729815194,0.377507492833314
"69",-0.268607255940045,1.01961454982532,-0.181604392525408,-0.0814473746106155
"70",0.218839842426786,1.05165776132368,0.0357207399334552,0.323586272408048
"71",0.255762202477746,1.072024775497,0.263800476650762,0.282216987083014
"72",0.0328402536278753,1.02612178097181,-0.19642308655378,-0.1197659402896
"73",0.500670130822253,1.17469583081989,0.370352970316842,0.492695618331573
"74",0.110344943723271,1.00130576091123,-0.0336772007191645,-0.0384587179418399
"75",0.46505353407171,1.19969803167534,0.384603543235648,0.539773546717769
"76",0.0639031429150257,1.04582721215837,0.111257815457481,0.285265238314422
"77",0.172463416660084,1.01830149761267,0.191983706391965,0.00895525098478489
