"","t","","",""
"1",0.250005617126273,1.0398101355552,-0.0235124540609687,0.283993455043183
"2",-0.245933819553507,1.01335506588686,-0.152105978206395,-0.0612557013872482
"3",0.0228451846945696,1.01518147596164,-0.0636453625974744,-0.16291929583533
"4",-0.257225861196975,1.07257262893958,-0.198621417177733,-0.33310895663233
"5",-0.251802362498846,1.11229547698955,-0.307856208792545,-0.37739340592978
"6",0.0171516479356305,1.07386114191667,0.342567813135002,-0.189275052562351
"7",-0.221670099665047,1.01297659970544,-0.142575349595011,-0.0761174174460874
"8",-0.32198807802815,1.08554432737539,-0.318685701980306,-0.277210948647805
"9",-0.0372640475951079,1.0365942793695,-0.0916534581963498,-0.257152374327418
"10",0.186596663104386,1.00528150414545,-0.0278268520118985,0.0990785995261079
"11",0.145187166639372,1.00556817939525,0.0871027907736297,-0.0598370057047963
"12",0.24051074454201,1.05404931067476,0.309055960441257,0.124516515569893
"13",0.443722215069672,1.18265413981214,0.278948067953248,0.566443986462862
"14",-0.334355522797569,1.04966864148824,-0.318026223638175,0.0257600078070251
"15",0.283093204288093,1.03419681026545,0.234244334925933,0.121213175514653
"16",-0.178393886988115,1.02685022986529,-0.139546549665188,-0.186944256533695
"17",-0.499047466052481,1.20897256237571,-0.632615398304435,-0.247815282832638
"18",-0.0174026937563733,1.02663139222701,0.230067799548903,-0.0322617903515212
"19",0.532974850678762,1.20888409455954,0.654387662561742,0.182147031724421
"20",0.150559245465233,1.02239935725303,-0.0498941864165321,-0.206908230559467
"21",-0.291024739879195,1.05945058485876,-0.195305259718561,-0.290329807777
"22",0.326827746925316,1.15878664441353,0.525931182968873,0.25726033128356
"23",-0.308664306867438,1.05134641873179,-0.18648633388239,-0.265616527074765
"24",0.216904529808199,1.01227763445172,0.134281400618439,0.0816977028999369
"25",-0.347272793591891,1.00400682892359,0.0832014321245466,0.0332751291152375
"26",-0.341252408020478,1.01621407107728,-0.17362518965726,-0.0504512811724796
"27",0.0507149747173977,1.00120010474513,0.0425636520058508,0.0242896123804286
"28",0.000449832240224268,1.00644508561414,-0.0116218899261105,-0.113122243751637
"29",0.0511626508316851,1.01359355578331,-0.149508143744696,0.0708463921415677
"30",0.218827377201915,1.00436907941771,0.0887404654528192,0.029704839363331
"31",0.0899603978851672,1.01732983574735,0.0129303668018143,0.186528282885203
"32",0.0743556762302723,1.00264417152657,-0.0727615032732457,0.00104801603989155
"33",0.086382673378176,1.08774721566948,0.117943113717225,0.411440672665443
"34",-0.334190668751404,1.22558719514724,-0.635971125150361,-0.312417510526976
"35",0.565569663186245,1.13014173243416,0.26821668427638,0.453078520418998
"36",0.197951485546053,1.07062838398817,0.358003265221585,0.134457423342145
"37",-0.166501149222532,1.02941231767236,-0.213240974121453,0.11923928350724
"38",0.247774407368531,1.06017739833456,0.0810740015447435,0.342641390104799
"39",0.201111567593357,1.01446199715529,0.108612812372973,0.131667766217591
"40",-0.105312643516974,1.00131652800627,-0.0405740081723334,-0.0314410419572013
"41",-0.007194315984701,1.05510081640492,-0.281240289169637,0.184774545124895
"42",0.125887220406168,1.03198660436504,-0.138220925378673,0.214222611729828
"43",0.196684582433004,1.11137444119652,-0.143566793198953,0.46318648991032
"44",0.416780779090787,1.18413530775429,0.404437849162908,0.488473595227854
"45",-0.213634459620819,1.02074915119547,-0.122764551561705,-0.16388317346858
"46",-0.103216641276883,1.00640195264089,-0.0971529305320421,-0.0583626453172404
"47",0.228270879404003,1.01951893462396,0.0116790597169472,0.198198026279031
"48",0.173518415945898,1.00210674399364,0.0641148695379846,0.0103542195101564
"49",-0.0895784348673036,1.04019346585149,0.0284149997416158,-0.284947423553582
"50",0.217586875814938,1.01925662483708,-0.0962295793164895,0.172116051949988
"51",0.435005512202681,1.03455380186497,0.0952390863460471,0.247449157172185
"52",0.0178766098705787,1.02852901860837,0.234007481194289,-0.0557892540244771
"53",0.210527389074708,1.0057537105091,0.106546708773975,0.0137231575175735
"54",0.306137830234944,1.06902484486851,0.0697280067198414,0.371419067934088
"55",0.248393394769331,1.07677993482018,0.265916152908718,0.297898686894674
"56",0.387383126915937,1.02493172893141,0.068286898570804,0.214060618643201
"57",-0.210774879436306,1.11481154821831,-0.472202737094104,-0.140816771450489
"58",-0.00284986812909496,1.02935761795511,0.0129378980958255,0.243741084831988
"59",-0.341721673340776,1.07537578442582,-0.311238197009323,-0.244057088509701
"60",0.0150277443006098,1.00728607300799,-0.0903492449328071,0.080388101208651
"61",-0.134256653465169,1.00475267509353,0.0428449750943155,0.0877054514655366
"62",-0.25492170264187,1.0934406683218,-0.309879959421729,-0.315573930939807
"63",0.186224849938315,1.09568051467488,0.317785937378015,0.315480408651594
