"","t","","",""
"1",0.0393027839215077,1.00692839202668,-0.114893201249026,0.026539385377007
"2",0.306846202572637,1.01763662846555,0.107423330296724,0.155063005590268
"3",-0.0658597274744698,1.00634956046104,-0.085091275649703,0.0741546535858933
"4",0.434029715756215,1.22683158636768,0.482333567389612,0.521986657950808
"5",-0.297857773419626,1.011428368396,-0.115496766027717,0.0982234260923884
"6",0.227653772910075,1.15179534648868,0.0243912162194157,0.57099701292065
"7",-0.274977134063814,1.03891172763796,-0.110960160856416,-0.258892681484847
"8",-0.0924818750578312,1.01391860043205,-0.154715366112359,-0.0639850278644539
"9",0.0230606311640509,1.01158116284613,0.016195359573719,-0.151770087149625
"10",0.0578541825541745,1.05676298655462,0.33476947814688,0.0683915656575967
"11",-0.142613444053436,1.0164891691163,-0.0638822174585665,-0.170790202363394
"12",-0.381555109986398,1.02675973667929,-0.216105144459081,-0.0867993283617532
"13",0.275563211844484,1.08264040511924,0.0747796440027406,0.408066479436347
"14",-0.312240775314436,1.03693874378451,-0.266404336688246,-0.0653504992720211
"15",-0.0700954646121335,1.00025122182644,0.0176391687952451,-0.0138335277311947
"16",-0.224485575229583,1.02304569629124,-0.181348016869029,-0.117198095025915
"17",-0.223912350143715,1.0241431471766,-0.0318294710773894,-0.218760304168118
"18",0.00148402176018055,1.00876985964565,-0.129073288596978,-0.0309308244355356
"19",0.0651821535956233,1.01761673101574,0.188056419487379,0.0133639190638536
"20",0.231068169277251,1.0253108745499,0.203720965248278,0.0987935108627807
"21",0.155416860705491,1.02595863325705,0.107866044748031,0.202375970769979
"22",-0.00879031409624071,1.01121798265366,-0.0802706935124124,-0.126958356184895
"23",0.551806975585441,1.37630339559396,0.576435295156872,0.74962216297338
"24",-0.32817285683715,1.01181545117873,-0.100152366929108,-0.117217791493046
"25",-0.0793681914764966,1.02824768282747,0.100157662725274,0.21739765370736
"26",0.278363513761509,1.07029132132889,0.0489794674270233,0.378318020034075
"27",0.0433893477043028,1.02214201103731,0.178104117035893,-0.114250663990493
"28",-0.0645182307086272,1.02232201107776,-0.148403983767951,-0.152047860675113
"29",-0.0929269610372693,1.00166414520129,-0.0196844970586099,0.0542547726691734
"30",-0.0923430600227568,1.04320086144297,-0.29708524148056,-0.00289769042290942
"31",0.087241419466496,1.04336335006206,0.203855866559199,0.216909810571421
"32",-0.321867481950118,1.18463306041127,-0.175939680254832,-0.610246439343317
"33",-0.178482664012957,1.03825506008804,-0.20045061698288,-0.194404526566636
"34",0.117667216302466,1.0339095373925,0.188958033367612,-0.182383642734259
"35",0.238925079514507,1.06675524929324,0.182825954579878,0.323328675231014
"36",0.064106059139344,1.00272911773665,-0.0739295612182202,0.000321768550226511
"37",0.345289219730684,1.12930324470507,0.22513241038424,0.473963306908849
"38",0.524491634970385,1.13766729866431,0.462072429385422,0.284211105433963
"39",0.141522696994898,1.00578766794543,0.0750021441693919,0.077353159994328
"40",-0.183287523470936,1.06071840898643,-0.343960543300032,-0.0825511224360538
"41",0.0536953232708373,1.00285778830394,0.0755773208956909,-0.00343687766721095
"42",0.0897587299741133,1.00996910977759,-0.0236132041141399,0.139570839706612
"43",-0.522126276899057,1.08359635830009,-0.349090402748637,-0.228729006533973
"44",0.0540861793215392,1.0029346859374,0.0355554687046312,-0.0679249063418622
"45",0.139082386325721,1.05540961477623,0.324412450911894,0.0929839591297381
"46",0.364221145241306,1.06597122816526,0.152464006722962,0.336228175396017
"47",-0.117634525326463,1.06040766563895,-0.325644881672654,0.135719668383954
"48",0.131723809004951,1.03730257569405,0.253958652466985,-0.107245682331135
"49",0.189100261618726,1.01139680663392,-0.149367681011332,0.0247547235610009
"50",-0.21281927247761,1.03601668079281,-0.266623843091326,-0.0473528159263839
"51",-0.671565163045654,1.24698739731394,-0.572313111382655,-0.476901742080378
"52",-0.03865933325656,1.00792411605118,-0.0928913750912511,-0.0853359018890244
"53",0.149989512273062,1.0144307830848,-0.080546664238958,0.150273246288291
"54",0.17040729294427,1.07022420176714,0.248396406566516,0.289273343488405
"55",0.104500139015373,1.02603903608433,0.217102859574683,-0.0749830109648065
"56",-0.0352167310523947,1.0028838841643,-0.0686755817300031,0.0325537953320972
"57",0.082201237381196,1.01072375759675,0.0311192915069658,0.143506459320122
"58",-0.285115928441448,1.05253766985364,-0.327512910322633,0.0238922588494281
"59",0.452880554352891,1.14121641676962,0.442679824400309,0.32620466424224
"60",-0.215185906912879,1.02611407475493,-0.0124960653698728,-0.229682264793004
"61",0.0174011741506313,1.06306866702886,-0.130742426000177,0.33618656853316
"62",-0.0346622013116191,1.01442135387343,-0.0482295542307763,-0.163476583317319
"63",0.118554693650068,1.02106380406479,0.186328017209968,0.0886180679876843
"64",-0.126502205369688,1.07908051238708,-0.363595063572437,-0.179480867947891
"65",-0.495378574646082,1.18174373175706,-0.531839460780954,-0.337142455800705
"66",0.117567205537605,1.07243682509335,-0.0584014023016252,0.383027440303565
"67",0.134835065275589,1.00632744613193,0.0838401585403851,-0.0752712206246593
"68",-0.318465004810754,1.01202340695827,-0.144755367112732,-0.0568969236731885
"69",0.0676539088957773,1.00971731120226,0.00934004182057117,0.139433898892281
"70",0.268279428122656,1.0471219082712,0.0821661036854438,0.299521321756343
"71",-0.211422023792678,1.02956705343039,-0.154729105480626,-0.189913721006395
"72",0.219530096836078,1.0044826810526,-0.0778592548882687,0.0540684100271447
"73",0.158388062701363,1.00840160386963,0.129880704906241,0.00219024653724296
"74",0.117689341118037,1.02898649058983,0.238695848963665,-0.0428659480693565
"75",-0.171284561794512,1.04520292748676,0.138088315718076,-0.270888864091965
"76",0.397233533300437,1.06810685224821,0.321593000343869,0.193468834568808
"77",0.123620506374175,1.03545339817797,0.218403929976661,0.156408002253913
"78",0.140693105318186,1.06060671600639,0.12985096009297,0.32867207700197
"79",-0.448794188121778,1.09922470935966,-0.172584846729325,-0.422503766073443
"80",0.188406762841696,1.03307780870128,0.229334336363607,0.121059989243787
"81",-0.0898580994774234,1.01627261480967,0.153791767297985,-0.0956980664561857
"82",0.10351097141866,1.009189235667,0.0859690249034606,0.105224712607345
"83",0.0437619176472518,1.01299901782151,0.157623925939329,0.036355303310849
"84",-0.134869109056942,1.07125785012514,-0.384158173330195,0.00398488624026356
"85",-0.0975254783536444,1.00137826348197,-0.0522034741495849,-0.00576401430168963
"86",-0.273726339752255,1.02020417334756,0.00242512446841461,-0.202016519342105
"87",-0.169055310984845,1.01246023316036,-0.116953173198871,0.106759912934792
"88",-0.0662927158411517,1.01012201500289,0.0330389620929494,0.138762070384221
"89",-0.225505402620854,1.023198420186,0.0793029391236299,-0.201608657843572
"90",0.00130220010292923,1.00227884826259,0.0518621788941636,0.0432805276645736
"91",0.122014785220018,1.01704362762284,0.151051497902356,-0.107522953222448
"92",-0.210729098709777,1.03194158215499,-0.100225080871518,-0.234218620405897
"93",-0.522443284131332,1.27918590743668,-0.56513858356452,-0.562969774633842
"94",-0.0770690655505633,1.02623487060851,-0.201951124206729,0.111237372696861
"95",-0.185929426954117,1.00483010730869,0.047442152126349,-0.0862136111969346
"96",0.377192124975208,1.08718371209464,0.111137222131278,0.411845774168944
"97",0.140682156450423,1.02499785185041,0.14069525583317,0.175571755370831
"98",-0.152351919425745,1.02076396372973,0.0232698723688171,-0.203513102008626
"99",0.00407139726937313,1.04171881621315,0.105380205900897,-0.272163745301991
"100",0.183667058575007,1.09554120269788,0.352210550244501,0.275967851579082
"101",-0.348613265163157,1.22284369211411,-0.578011012949105,-0.401559415594762
"102",0.299255031905206,1.05041661067804,0.0521831566202021,0.317256952884389
"103",0.251859790734223,1.01760606738382,0.186095623079711,0.0298417065019144
"104",-0.0347878167147542,1.03659906809554,0.269986880640383,0.0405550521960899
"105",-0.0722982842637572,1.03103509436921,-0.244138606206823,-0.0585636984855947
"106",0.0172584255079474,1.01434243247601,0.0369384301491354,-0.165909983724507
"107",0.0452429267050532,1.01338973216042,0.0210789969473122,0.16283250638572
"108",0.084073172058392,1.04944776478058,0.273758556423724,0.162471116780035
"109",0.100695389906415,1.03761258952074,0.26187116460093,0.0897963199830293
"110",0.396883702694025,1.1328170893147,0.377743947833322,0.374945419652942
"111",-0.294200515828524,1.01834749934823,-0.151544237905707,-0.118600056434937
"112",0.553871736255896,1.12640364881982,0.48998830868612,0.16940081884545
"113",-0.188885002309184,1.0841120989808,-0.330481904986421,-0.257061770073056
"114",0.331187102875884,1.04493254382216,0.281026317360643,0.113614392087287
"115",-0.241954824947663,1.06206446440892,-0.264318599540306,-0.241073856934485
"116",0.207112632977544,1.01040420862291,0.142967390981288,-0.0218400988756949
"117",-0.0299151838902713,1.00027422858956,0.0172836088102862,-0.0158053550082208
"118",-0.371233715356567,1.11809970041791,-0.410061439501931,-0.286350407557294
"119",0.361944159260655,1.09032871324378,0.0913761138737682,0.42481420496162
"120",-0.588358029317705,1.17426689829624,-0.320890976620841,-0.525292042160932
"121",0.0148787747262284,1.00955352058419,0.0566389587086087,-0.126452913293213
"122",-0.134350643773768,1.00002776565566,-0.005539736594458,0.00498431547029068
"123",0.117451411390564,1.00013467340949,0.0150135864842974,-0.00663002087344776
"124",-0.308308754565676,1.00021965424397,0.0197848276878235,-0.00692223441450476
"125",-0.0666502321407787,1.01311867674847,0.102492259867952,0.126114193664852
"126",0.127793376075122,1.0151435935598,0.120987074909449,0.126010488652141
"127",-0.144113147964149,1.06412811884856,-0.35491342001747,-0.0800319787065146
"128",0.163863918459947,1.0181393096796,-0.057818780209122,0.182385971417691
"129",0.0385865663827327,1.02828667083202,0.147560716658302,-0.188677800257723
"130",-0.461524171158472,1.03300179114998,-0.237467747163529,-0.103449357543427
"131",0.216614694028435,1.00925904728867,-0.0808515083217816,0.109849251868801
"132",0.240404930456586,1.05822930403569,0.319468851246084,-0.133375083892673
"133",0.0925614451774995,1.04352027040645,-0.0121313089607614,-0.297972123011598
"134",-0.311630963623953,1.06448323377854,-0.278492270398374,-0.235725709934203
"135",-0.26357349075327,1.01479963091743,-0.171406137918908,-0.0209338671507007
"136",-0.0582912190849098,1.02779234100708,-0.14198149578543,-0.190258642608831
"137",0.139911020886932,1.03636501477291,0.177065516599493,0.206640380072741
"138",0.0244719601408803,1.07179390282206,-0.337913236824613,0.185894632803785
"139",0.318842467879592,1.10263155978494,0.298429113146754,0.356000591376207
"140",-0.271507860319266,1.05633323728884,-0.290095913072501,-0.178000756795424
"141",0.280160137696714,1.0368675692222,0.0707211126608258,0.26475060024249
"142",-0.227940737138591,1.05973292986788,-0.127450233530851,-0.326787883219819
"143",-0.225569658998888,1.04787306927738,0.100319024823969,-0.296604218741345
"144",0.00498702653029333,1.00840950034204,0.129627013925286,-0.00930363589656062
"145",-0.0638152426846482,1.00534976423327,0.101465315142314,0.0208071686436364
"146",-0.341977357467166,1.10495010354858,-0.370498508817613,-0.289215466903031
"147",-0.165301482161652,1.02083777795968,-0.174111397294599,-0.108604743182658
"148",-0.143195648170602,1.04917395387281,0.218276324119189,-0.230480870820365
"149",-0.397144181356555,1.13217843116098,-0.208484497644344,-0.488223528957921
"150",-0.126530665320438,1.00086593927328,0.022514958599733,-0.0350100705031658
"151",-0.18967440209902,1.07337208153177,0.0696036939931757,-0.383774609887556
"152",0.0525967044864148,1.03474426145656,0.251596237490338,0.0859943015437499
"153",0.233875097834871,1.09083799941228,0.377416423474438,0.217909119252864
"154",-0.140720171879829,1.00235774521427,-0.063895844454562,0.0252659939933298
"155",0.0189182209558875,1.03121407460593,-0.202120283474004,-0.150166103611132
"156",-0.15862058435879,1.02706776282345,-0.0788632661761442,-0.220564672328105
"157",0.0334416294301417,1.0111211477651,0.149490227893449,-0.0043182429495969
"158",0.00942281865657695,1.00303734092305,-0.0054821789757366,0.0778065100081773
"159",0.18597248509774,1.04191003594692,0.291972356743594,-0.0181291451675953
"160",0.263037684872133,1.0405828574371,0.111757819313053,0.265184601767074
"161",-0.0774996895949838,1.04263867571849,0.270752691198424,-0.117423968221196
"162",0.106513971772428,1.01341830154298,0.0347994787072127,0.160641371333671
"163",-0.184379038451314,1.00800868330354,0.0071423934303296,0.126611578583532
"164",-0.00545207985688003,1.02369674350177,-0.177375139800739,-0.128425396385626
"165",0.234519975529539,1.12558358254321,0.175335481594619,0.485999866445241
"166",-0.279551488354145,1.06751226694032,-0.205392408526547,-0.312083960798584
"167",-0.0426671269547398,1.00165733117286,0.0198662811859081,-0.0540623710557935
"168",0.0723369020815283,1.00438789053286,0.0908468209055494,0.0232785261646851
"169",0.0670359082118366,1.01387328029916,-0.154315832822104,0.0642312404130949
"170",-0.111849684005972,1.0073819242763,-0.121653031224456,-0.00434526783181703
"171",0.141910087771421,1.0044604985134,-0.0332671060018223,0.0885109752067352
"172",-0.00091915230754891,1.03301581054171,-0.0691674304819741,-0.249674851336011
"173",-0.155502653539195,1.03132950214859,0.09296382347313,-0.234517098581975
"174",0.100168997669648,1.05265879015244,0.32072045254799,0.0723112702323111
"175",-0.11279460416301,1.0171094065172,-0.0773288074964728,-0.168913588431911
"176",-0.167637116390905,1.03770202962047,-0.276364561850422,-0.0211691103180659
"177",-0.0766563295515497,1.01322173433587,0.048302127081776,-0.155837054162254
"178",0.549828782664318,1.15718797910601,0.244444182029173,0.528517796161626
"179",-0.112479697439128,1.01431630267227,-0.145297682268969,-0.0878984948336212
"180",-0.137543967165395,1.0178675804539,-0.134250308979338,0.134280549142543
"181",0.139333991929589,1.01559718751886,-0.0871370352447984,0.154417565014383
"182",0.123991887036087,1.04281583822108,0.290449821913505,0.0557115194116082
"183",-0.198448000833006,1.10297667079692,-0.378647921116783,-0.270524099030393
"184",-0.361775460227682,1.03360261710752,-0.228509664433507,-0.126955517217681
"185",-0.148116545491979,1.05336981631558,-0.314164078186332,-0.104349901303541
"186",-0.0997382664907955,1.06954359656043,-0.268453345639866,-0.26806026590708
"187",-0.0696817842031974,1.00960123142036,-0.0231300374935781,-0.136965863816728
"188",-0.209131214828024,1.0041583963761,-0.0898704967685771,0.0160430303620036
"189",0.288087340002801,1.09802837367313,0.2434742845291,0.382604994954708
"190",-0.131645482060447,1.00315388957792,-0.0685834609003745,0.0401750552736702
"191",-0.0351052406353159,1.01033523295924,0.00856192795186554,-0.143888763802277
"192",0.162330120644917,1.0310754252738,0.0699254117576364,0.241302651029933
"193",0.00228774226230554,1.01721263784296,-0.156065646164207,-0.101808961662409
"194",0.28683821056486,1.03073225657995,0.121578712597577,0.218237488524555
"195",-0.0599530732019796,1.00592126232564,0.00139670915730225,-0.108975388057755
"196",0.234191552110348,1.13037507364162,0.526996080363769,-0.00478940408867998
"197",0.151231580272504,1.08773897837289,0.203767254091734,0.37637081612636
"198",-0.352916309199654,1.15365530602037,-0.434526814366798,-0.376970838003668
"199",-0.301079867403109,1.0076659865392,-0.0691664843118027,-0.102989018229959
"200",-0.301645958776056,1.13214355089172,-0.250916360538389,-0.467749933019633
"201",-0.186435786724196,1.00623254930896,-0.111189557078603,-0.0118669998515364
"202",0.0143175900544257,1.00314854020324,0.0474749796048758,0.0636641188065401
"203",-0.231355228446683,1.04312466287801,-0.22012340866026,-0.199134997587453
"204",-0.261205462752097,1.0273411298409,-0.0867607143900493,-0.218866113186385
"205",-0.461426056825723,1.14744321631039,-0.492244811054889,-0.27261874595535
"206",0.197787795369902,1.04598388176166,0.176091027099702,0.251145836278781
"207",-0.49728330106438,1.27341934730138,-0.627666285539106,-0.477107815990274
"208",0.320021530403741,1.08261548463341,0.23213740910612,0.343756470283155
"209",0.272711098515801,1.07984483565002,0.187670799783863,0.361724397834185
"210",-0.314505653029578,1.0600051519676,-0.289762001071447,-0.199120327774272
"211",-0.131981221861551,1.00670296870533,-0.0761362472690545,-0.0874879366079295
