"","t","","",""
"1",0.148359139343387,1.00205444013896,0.0192649159797507,0.0611715948337168
"2",0.23665387534231,1.02691856641126,0.0933335389139418,0.214127514705512
"3",0.0908819360260366,1.01807673704743,-0.137294884107566,0.132779355756198
"4",0.195511103107162,1.03510814694228,0.117328949078404,0.240172424675349
"5",0.227134401297738,1.03946146921017,0.170916565087574,0.226423659875108
"6",0.242239108830236,1.03457813091283,0.264583198143733,0.0186451125799718
"7",0.0139455775523224,1.00011912900677,-0.00149469971647113,0.0153635307799774
"8",0.0334826865453919,1.00287919406429,-0.0671134479620825,-0.0355311551977598
"9",-0.109182153023379,1.01021685135466,-0.142901306306055,-0.0108306701982592
"10",-0.328425106166142,1.10533738481792,-0.302946547756968,-0.360546978184887
"11",-0.261650593004499,1.06570811045485,-0.271467993761845,-0.249076102932749
"12",0.301756589607087,1.03534319512525,0.204697548132688,0.173304487768261
"13",0.0859459297109496,1.01891688731486,0.150519634094459,0.124641337474664
"14",-0.0633903825589793,1.00066820152527,-0.0321036393956766,-0.0174987394220493
"15",0.0266657163869474,1.00077556473378,-0.0366859823067025,0.0143481591296046
"16",-0.558722656385348,1.0040849027643,-0.0746051092048623,-0.0511914996822538
"17",-0.0824643051838616,1.00756962765842,-0.0864299350663831,-0.0879000620257966
"18",-0.318025800688419,1.10155525245941,-0.380333940305681,-0.262240477563
"19",0.0466874180946817,1.00754682430715,-0.0243244376288108,0.120660370070179
"20",0.212526411203381,1.0357442430912,0.173580492880666,0.206484744201263
"21",-0.233183100293352,1.01807351321946,-0.153047236292487,-0.114237567298373
"22",0.101633795510379,1.01305958349463,0.0846765796582514,0.138273629328559
"23",-0.034022514676487,1.00882169407824,-0.127047443235463,0.0397511963370734
"24",0.516413312765794,1.16815013458591,0.395782901358397,0.455994113915298
"25",-0.00180822771204501,1.00384857169228,-0.0769600940178952,-0.0422977400978633
"26",0.35818188786855,1.04961831963106,0.187088714064013,0.258256519714437
"27",-0.296126368769528,1.0692876007117,-0.324630496248995,-0.194912836778148
"28",0.170190854428015,1.02577855274422,0.154361341909804,0.168505831928228
"29",0.637074618598561,1.21715993235034,0.552157611982124,0.42023835194955
"30",0.0384876618288985,1.00227781415044,-0.0611273770722846,-0.0287099374860814
"31",-0.0580709265868183,1.00267733932675,-0.0647591105759915,-0.0341775422870252
"32",0.123202691884031,1.01209558947853,0.130710561985271,0.0851600330400243
"33",0.364546514156849,1.07341642676563,0.298608677583977,0.251108906496453
"34",0.466985916692551,1.08680284897901,0.352925616637568,0.237873793575265
"35",-0.139883083198617,1.02296128905705,-0.132304859095528,-0.17013295732742
"36",-0.567398074189785,1.16857363297142,-0.412309872796566,-0.442227209102412
"37",-0.238329429372837,1.02625119146867,-0.208457988387378,-0.098675098522181
"38",-0.013275341387036,1.01076686239149,-0.083414413115716,-0.121209264469778
"39",-0.182537494420714,1.03262532590248,-0.0692320271350904,-0.248036267739135
"40",0.0355480270758275,1.01384163090319,0.114395599846632,0.121607973785339
"41",0.177882844982909,1.01097679654443,0.0640966465619769,0.134036200523365
"42",0.270690274708332,1.0415748097718,0.184113542555483,0.225788148047754
"43",0.322608802402313,1.03936933826241,0.282276472873892,0.0246701070511191
"44",0.060419717768932,1.00266087509316,0.0726106388838241,-0.00751834845351164
"45",0.273306275053302,1.0771998106034,0.317095884528939,0.244560078465012
"46",-0.291433027595189,1.02243226942831,-0.209950412621267,-0.0358966545583199
"47",0.291560450572291,1.07987617522051,0.348642748016479,0.211141630344165
"48",-0.405706180195065,1.13321514712765,-0.347979847637059,-0.403839813933744
"49",-0.320439004007862,1.01826017929276,-0.0479537981474114,-0.185887670318839
"50",0.0828972977736057,1.00478862674651,0.0326445473948061,0.092382454852278
"51",0.193866640255695,1.01123709297166,0.0874789430430567,0.122261575017873
"52",-0.421711068255666,1.13505179321483,-0.3534483135527,-0.404248516295299
"53",-0.160140132834768,1.02913309266526,-0.173795453595105,-0.170029593684238
"54",0.0909201411664709,1.01110776446318,0.0708438061826045,0.131605723596242
"55",-0.0534452155355015,1.00787840102657,-0.105751292062725,-0.0680847668935538
"56",0.0282193533937335,1.00111174359366,0.00995067267181592,-0.0461053931174753
"57",0.138590226941752,1.00824995489882,0.0759711522570244,0.103905512742126
"58",0.349551163098175,1.08428706732897,0.326034683583952,0.263400511535532
"59",-0.550912076365357,1.18787568114162,-0.483327198013207,-0.421240374974158
"60",0.544166899627206,1.16598231377041,0.439846231158207,0.407492391292535
"61",-0.144607659435259,1.01860611168401,-0.14705868813542,-0.126222632692796
"62",-0.274982097539508,1.03897752829759,-0.186706981727629,-0.211222175165226
"63",-0.0488379494045392,1.00280918762034,-0.0713353419132226,-0.0231848176590796
"64",0.158321430186569,1.05292087160043,0.223309175309474,0.242436329939254
"65",-0.0846950926064253,1.00019823596778,-0.0094747905631367,-0.0175139823238922
"66",-0.119302468646232,1.00751139656246,-0.0713853565694666,-0.099916690651235
"67",-0.0609215413072314,1.00333441996043,-0.0805841579922325,0.0136437442811357
"68",-0.0377687940320269,1.02027515480567,-0.189881220804183,-0.0700465095465117
"69",0.177004669854614,1.03206407408989,0.227559967291863,0.115640452753951
"70",-0.269174313673855,1.03892248428842,-0.241886891873625,-0.144397575809807
"71",0.0526976962470864,1.00568001940517,0.0228921420684629,0.104250905330799
"72",0.354715951711041,1.05634093076906,0.270938047164148,0.206030911799456
"73",-0.0967085600649462,1.00148264785762,-0.0544492515374635,0.00166522278485876
"74",-0.405016106666429,1.16338660835431,-0.446492049922804,-0.392572604563624
"75",-0.1430967588687,1.01206164864146,-0.108768983578969,-0.111526180164419
"76",0.270875786465253,1.04802336807662,0.247763500328377,0.192266034285033
"77",-0.329613368685709,1.08416278471274,-0.299495535401416,-0.292765038948813
"78",-0.117956225306068,1.01097097466392,-0.133348828477017,-0.0654247778500834
