"","t","","",""
"1",-0.0205213986662866,1.00220857133323,0.045134640982488,0.048835280660392
"2",-0.103106412921021,1.00045148653639,0.0281889463901618,-0.0104192233052369
"3",-0.0159726176759115,1.04913212852404,0.315388980440583,-0.0347564974938358
"4",-0.172880661112731,1.00856818994512,0.0317413956715869,-0.127288167439064
"5",0.231636093246837,1.0573177544002,0.34333992304797,-0.00620733528110119
"6",-0.262656861796423,1.04235405506467,-0.103189677783432,-0.275415806570216
"7",-0.496292102040414,1.02390919148716,-0.0535716349055327,-0.213354428933248
"8",0.205168059994218,1.04119068630707,0.283135410495379,0.0625490573565989
"9",0.168433948169554,1.04989045797316,0.178420945641249,0.265397701383385
"10",-0.000496205487889141,1.02119419637863,0.103925351306013,-0.178989128366288
"11",0.0684121607074675,1.0081905513957,-0.11673536994732,0.0531134759438301
"12",-0.3767660040226,1.00475752098885,0.0552509804028199,-0.0805295296657856
"13",0.154521444207201,1.05409689847258,0.18666438075015,0.276182331673625
"14",-0.043628315291121,1.00632864531878,-0.112662050431754,-0.00214587549626187
"15",0.314743211435303,1.02438914589401,0.168572070415708,0.144763874296107
"16",-0.0467755132278121,1.00278626397827,0.0332810846352599,0.0668779532357686
"17",-0.0211966417727499,1.02143671986306,-0.0472907292348619,0.202722864060853
"18",-0.156459555595455,1.01411127461211,-0.168416284199722,0.00759160798217046
"19",-0.245528081855509,1.03133197773141,-0.239803215513028,-0.078358574010669
"20",-0.0325967632137753,1.01584232475995,-0.176090497241559,-0.0304592441618759
"21",-0.00518136644143515,1.00656167916179,0.039204615904736,-0.107839751709447
"22",0.111380074347392,1.00436949503438,0.0707513941887705,0.0612562060200227
"23",0.215304307320131,1.05568303280041,0.226684432081468,-0.251158981512856
"24",-0.293374003047725,1.07732800766878,-0.312362656674809,-0.251127869466212
"25",0.35040185599433,1.05886086913959,0.147144453506744,0.315491442034893
"26",-0.00766278532516226,1.00003855357505,9.0879278421687e-05,-0.00878068206002896
