"","t","","",""
"1",0.182171641150233,1.02110145385059,0.205813844097665,0.0169953121046428
"2",-0.0770558574840352,1.01819108496092,-0.191604783897787,0.000832034485336783
"3",-0.0089231941781515,1.00269124296978,-0.0258804821245754,-0.0687017421414706
"4",-0.265064170833417,1.01219137042814,-0.0875898014460184,-0.129843740903602
"5",0.558837419803403,1.10869438753207,0.369924848974888,0.303905990490503
"6",-0.208113666850296,1.03075635466747,-0.170253807588337,-0.182954375976761
"7",-0.0235959971873972,1.00972057948606,-0.0358187458195872,-0.135102428126154
"8",0.108911081705752,1.02587792579512,0.144068724313116,0.177959886796101
"9",0.0478601795505409,1.00135576422806,0.0451736531130916,0.0259366076651028
"10",-0.18801718970251,1.01096490420919,-0.0941512901305409,-0.114828446429688
"11",0.139200368760359,1.00660686353682,0.0214199962168534,0.113130727397569
"12",0.234143369408489,1.02371871978464,0.172764409542072,0.134731124960316
"13",0.342914782975687,1.03300172999751,0.187259834905531,0.178959013209733
"14",0.0968924160517094,1.00114112019094,0.0409726770146404,-0.0245923214729622
"15",0.032317369905328,1.00625896456504,-0.0293212445388546,0.108154372940676
"16",0.331225120171951,1.05575182527553,0.299548458258552,0.157742314321584
"17",0.500586751073623,1.13475712641534,0.366112587054066,0.391963403331203
"18",0.0243786961497324,1.00171428644532,-0.0120655601395106,0.0573230662751034
"19",-0.450225796739045,1.10120306269479,-0.385902858456919,-0.252442407537165
"20",0.0201651847170436,1.00117162241667,0.0241664818729106,-0.0419594886327557
"21",-0.120263831722287,1.00468093588896,0.0393666241073401,-0.0885101793304829
"22",0.117789792144818,1.01840150594024,0.190733371530622,-0.0276117418123851
"23",-0.0156919419627518,1.001364806906,-0.0140495901254291,-0.0503397013021846
"24",0.245091773942931,1.01012214816875,0.0673763066518087,0.125726638080465
"25",0.120499306897031,1.01621160139597,0.113353132847699,0.14084419081163
"26",-0.0632150577426248,1.00866811649479,-0.129070225587835,0.0274271052036744
"27",0.186509104507676,1.02151781655058,0.205316908674812,0.0366553753559785
"28",-0.021294899572498,1.00605174633784,-0.0917572392877127,-0.0609977487102236
"29",0.567092363619949,1.13967114119319,0.357667078623495,0.413430249180587
"30",0.211551870784837,1.01570672068691,0.115682653740529,0.135194918810234
"31",-0.144973211804108,1.00461160309819,-0.0960330482422967,-0.00470390527224639
"32",-0.217550721132063,1.03374499916402,-0.113093410354681,-0.236301933616632
"33",0.00379336376566074,1.00393387815399,0.0555183067725135,-0.0692888830796066
"34",0.346433763198809,1.04199062776381,0.257162825694648,0.140041955957346
"35",0.357174623951606,1.10380367920879,0.255434503944526,0.391325665436703
"36",0.260705904132586,1.03945754662524,0.264908816797956,0.101465807141445
"37",-0.207813826748189,1.01855773652101,-0.10919147419762,-0.159803268393824
"38",0.0532457883625673,1.00099573188715,0.00132567656822085,0.0446172370045607
"39",-0.283931297739692,1.02312895628448,-0.130049595128119,-0.172858219344009
"40",-0.0308944559858325,1.00073188443384,0.0124999892117968,-0.0361670401360213
"41",0.00799892552889724,1.00068453715563,-0.0291625291564968,0.0227835422085171
"42",-0.311659225020635,1.07058780626717,-0.287830867526451,-0.251618049088155
"43",-0.0400099697035098,1.00537129219549,-0.00374137225098959,-0.103718066432591
"44",0.382837832568345,1.06144613583906,0.24809393514553,0.255180913533285
"45",0.214207415481308,1.02227942609735,0.100073691128996,0.187191029073884
"46",0.257888506941543,1.03911453012572,0.0114578680181395,0.282183847834827
"47",0.041088491507982,1.00484272524431,-0.00118440383702956,0.0985266444367157
"48",-0.00282682950658091,1.00257637970779,-0.0673448754972563,0.0249812908440557
"49",-0.0431318763190658,1.00017290362008,0.00263456874768896,0.0184091331497577
"50",0.123077020444413,1.00057326648131,0.0141923724078074,0.0307479781857557
