"","t","","",""
"1",-0.182957686046478,1.00989417021911,-0.14101838214654,-0.000225697388627915
"2",0.137724404405656,1.04975253629869,0.297425255327156,-0.116269535816989
"3",0.36074164294194,1.06486141560509,0.34989894337884,0.107240681958096
"4",-0.0564544267679059,1.01284997617467,0.0726830364748868,-0.143465154117019
"5",-0.0985155250737194,1.01692613705021,-0.171538018367992,0.068654762910177
"6",0.0670364546508242,1.03682404785758,0.203350434869042,0.18344674119305
"7",0.00933325405268911,1.01545573384017,-0.155023741511954,-0.0843681631690669
"8",0.097226097324426,1.00207846667371,0.0321370342182745,0.0559326774147479
"9",-0.188506024910227,1.02518397959139,0.128551262252701,-0.185679199115251
"10",0.0748998361747207,1.04379211556798,0.292662858226141,0.0620518487781364
"11",0.0144425392041148,1.03392990029605,-0.155658929178215,0.211616011901941
"12",0.465292567634202,1.03254847907582,0.211904271963212,0.145783885136646
"13",0.0546923611153046,1.04413139060288,0.283910686274652,-0.0980055256675056
"14",0.127867768945709,1.02616741610029,-0.0142088089219613,0.229820964263429
"15",-0.329039903124417,1.01760452361396,-0.175702422721244,0.0681734928654492
"16",-0.194389180977868,1.01507499817916,-0.163980693427929,-0.0590557711940635
"17",0.205790010088969,1.04128468787018,0.0156558192756283,0.28987703688928
"18",0.031234823949504,1.00744182042799,0.10390691800648,0.0643612766938865
"19",-0.0320635988242564,1.0016777561835,0.00216737237229076,-0.0579105321147882
"20",0.0540331488881569,1.0122616785053,0.0922824568617537,0.127112760673025
"21",-0.0513650522718535,1.03947198792998,-0.243112613629742,0.146281477929434
"22",-0.0877879044389457,1.03527289334703,0.0701829017146617,-0.258581368249987
"23",-0.28969400983598,1.01434311051583,-0.169846251961764,-0.00664804824511791
"24",0.179275377660785,1.04225041399691,0.235264517543686,0.17588784000511
"25",0.243665095999281,1.04125384553401,0.248821150154686,0.149323829562022
"26",-0.224632810026634,1.02686415092585,-0.170357702458225,-0.15946233934636
"27",0.0816747595491533,1.00520920927655,0.0357416020560699,0.0957501555970114
"28",0.0965534168459438,1.02257354844782,0.186376360070102,0.104501265026718
"29",0.282110869025762,1.10454375519228,0.321340049274365,0.341697936585244
"30",-0.114663044236447,1.02416788565641,0.217190706935893,0.0418097456415722
"31",-0.0274690756060537,1.01255417464752,-0.0044229186738715,0.158891140050409
"32",-0.425346928831824,1.08504094989661,-0.246622074583442,-0.341308387357681
"33",0.0370213872195865,1.03537625771211,-0.117010269901679,0.24148000283973
"34",0.277911106986367,1.02086257197323,0.128201307714662,0.160389574337137
"35",-0.124165354088674,1.0143177210211,-0.0440115462658303,-0.164022629453144
"36",0.365531242467625,1.08330598611243,0.29238520981256,0.296753683431034
"37",-0.251627407244801,1.04431734825337,-0.255748662174378,-0.158717817711075
"38",0.314378152935745,1.12232105563758,0.247162195452857,0.445550671715762
"39",0.0280436183699776,1.01881283873583,-0.0567134183773352,-0.186448889910648
"40",0.165160448176649,1.0409980325041,0.270594727553939,0.102251636160058
"41",-0.0681071198456975,1.02560848641265,-0.227720556384201,-0.00401442420653762
"42",-0.213855896669154,1.03300483385746,-0.0748794389514373,-0.247975918982442
"43",-0.29699851393019,1.05111332077093,-0.257535903886214,-0.196251041555454
"44",0.339721762064238,1.02581777025475,0.137776413246573,0.182537003709779
"45",0.0816794631983774,1.00130484818596,-0.0311359881191158,-0.0405209728974891
"46",0.411366933014747,1.09527071317719,0.395212272357459,0.208387127533642
"47",0.545951359978701,1.18501925223025,0.434949288269038,0.463777688974569
"48",-0.0665651866660828,1.02595112388725,-0.170447823046252,-0.153372905769926
"49",0.000586145855525391,1.01336412035538,0.141088239965982,0.083671673623348
"50",0.558514601100752,1.09719415217289,0.232384228652929,0.387082133191088
"51",-0.395379287511616,1.09142045527885,-0.150130088621253,-0.410681831460397
"52",0.345875507630148,1.09953492864216,0.297506208824859,0.347083729112707
"53",-0.254212356355258,1.05961711403175,0.0236977731496561,-0.349609559218175
"54",0.159647067562811,1.06255600503145,0.197486067036726,0.300040859142137
"55",-0.388455726920366,1.12338703596107,-0.13483666402662,-0.493778803311338
"56",-0.0511417655538388,1.00451122998397,-0.0799678847210386,0.0514582216671286
"57",0.519691579693801,1.05537368043618,0.272920288307672,0.198313190654233
"58",0.0824176362774638,1.02051764883583,0.116253104045118,-0.167157073991188
"59",-0.222020580219389,1.05779670173776,-0.119704498389807,-0.323426491296742
"60",-0.209767511512702,1.00458591344864,-0.0328001504021435,0.090094437303482
"61",0.221813701649757,1.03807537793654,0.075712143092762,0.26808237850777
"62",0.0523431629629105,1.02166794583028,-0.0726253064905875,-0.196293037049752
"63",-0.110078832395581,1.01611165235304,-0.150553286566545,-0.0990787462155543
"64",-0.0823110719521626,1.02611306912196,-0.00102312984281224,-0.230015181734188
"65",-0.199506762040193,1.01227165674834,0.144344144003007,-0.0621182352299015
"66",0.555091468317328,1.08458331268254,0.314003205303359,0.278788359169903
"67",-0.206910406171629,1.02548092874278,-0.224423652120116,-0.0352868188454026
"68",-0.0635241629838436,1.00666836684977,0.0334082485512328,0.110747865644065
"69",-0.0911303251730354,1.04339917355761,-0.1607085864081,-0.250708168266246
"70",-0.196289012752294,1.10697356719682,-0.444613909224296,-0.166460055859473
"71",-0.208983281762845,1.03151362144271,-0.225588198614878,-0.114587590373275
"72",0.170750881628736,1.05720856942608,0.156832071220575,0.305112537770268
"73",0.08473663872366,1.01501303005609,0.16008207147616,0.0680086875005025
"74",0.217211221212436,1.02657524878162,0.214419239237587,0.0887757357379749
"75",0.084563412077404,1.00653668784769,0.105706924373644,0.044069832344471
"76",0.330570229880882,1.06003224418975,0.307010548540718,0.171501841992134
"77",-0.0953459092823801,1.05334149462143,0.0626539577084119,-0.324965822625683
"78",0.027010662999352,1.00205617957614,-0.0641163267073624,0.00238404619916275
"79",-0.0886233060548909,1.01335309809559,-0.10109330661734,-0.129091613891431
"80",-0.130792106639844,1.02542292592928,-0.193551115360342,-0.118448903600379
"81",0.386194815236828,1.03516262407074,0.241278977056996,0.11552538034277
"82",-0.38570987382984,1.10080456007157,0.0624943351039769,-0.455922293328881
