"","t","","",""
"1",-0.0650830632295694,1.00495982287144,-0.0148685683177026,-0.0986061421108391
"2",-0.0223661206417656,1.03967708996083,-0.195337900265596,-0.206812852862792
"3",0.197332545454061,1.02226587678569,0.0837686707567442,0.194962387757378
"4",-0.46264937777556,1.0764371270037,-0.339654252109344,-0.208211136628225
"5",-0.192114063253061,1.01166988278212,0.0167403135225581,-0.152301390773526
"6",-0.262040665111624,1.13072290213332,-0.468472454265468,-0.243038764404528
"7",-0.159509849236273,1.05986456801734,0.308487239989895,-0.167775222550897
"8",-0.100837253139417,1.03794984009185,-0.277791866573945,-0.01309768727916
"9",-0.106123423080776,1.02792989200963,-0.151907753232439,0.183204523401607
"10",0.444198364115267,1.10950264617446,0.127277267909976,0.463461561449823
"11",-0.299893137195024,1.04434408563205,-0.267802861220526,-0.137608854063738
"12",0.0374526437051448,1.00396676105681,-0.0359959143366281,-0.0815693046309126
"13",0.248208470472312,1.09447520986748,0.432568924264562,0.103730953794244
"14",0.0893918746181563,1.03809123557302,0.145293660451917,0.237746010704693
"15",-0.0498618131708559,1.00512425711431,0.0464858249809513,0.0900768578239325
"16",0.444774231915946,1.21760802864712,0.428370459319558,0.546871155765479
"17",0.00324032187260679,1.03875470977602,-0.256610640806443,0.114727181202944
"18",-0.688634885931703,1.26178605256445,-0.621323847688149,-0.453939113472473
"19",0.076523310901496,1.03446156969414,0.262532669312153,-0.034457752653158
"20",-0.083444470119777,1.00001651541417,0.00241118431340831,0.00521701938810212
"21",0.0471123639226329,1.00706856348298,0.106270109299181,0.0537936374045075
"22",0.663343227200295,1.26536871846507,0.728294082626457,0.265980681406041
"23",0.220440432736332,1.16050221936638,0.415236572191429,0.417545195480684
"24",-0.115210022037555,1.00209872515459,0.0516096928192721,0.0392210984490013
"25",0.0174047348588082,1.02677535894446,-0.168826983846868,-0.160515068640586
"26",-0.105569539248325,1.09337429948715,-0.435741641609185,-0.0748102970635943
"27",0.107394774231486,1.07015302484778,0.38073602571136,0.0163577295607397
"28",0.000173383256606369,1.01246151676534,-0.0471987031427445,-0.151164166892898
"29",0.0448683497993764,1.05761933702648,0.325177852770746,0.1132167219086
"30",0.151796719254407,1.01360397143038,0.165122739029423,0.0112912335403839
"31",-0.0147280798281049,1.02151031772235,-0.195630882006007,-0.0721934014905183
"32",-0.174268483445576,1.03035880577358,-0.16769607673646,0.18307729100671
"33",0.0889267369599472,1.02670457870518,0.207005588427512,-0.106164863744878
"34",0.40300177490682,1.12965624694777,0.427348258751203,0.305772304191265
"35",0.289041846520013,1.08010967318616,0.093396879969871,0.397383855890258
"36",-0.169295587678713,1.03059768764521,0.072483766489256,-0.23849045552219
"37",0.119254335216225,1.09637002184321,-0.203003763641571,0.401019571522181
"38",-0.0682845520820332,1.00885688285444,0.0349528261666473,-0.128726493099703
"39",0.420436432028674,1.07546521348863,0.0543957398258984,0.392003225640996
"40",-0.573161487268483,1.15447833402554,-0.447838918133326,-0.363676404430595
"41",0.0593851505859899,1.00748307813148,-0.121588004761576,0.0154437631225169
"42",-0.475805981066116,1.17964978214631,-0.367901334936571,-0.50618397472631
"43",-0.116291581881881,1.01686463872492,-0.183976576692565,0.0128962288149864
"44",-0.0450577374898351,1.00899516421429,-0.132436318054117,0.0230621566227671
"45",-0.0681909547647755,1.00541769170569,-0.0988683359675385,0.0330119211468558
"46",0.150320035633364,1.03191197986239,0.151598789262314,-0.204597510438692
"47",0.0252531048788284,1.02597565318538,-0.163170454632297,0.161249631516668
"48",0.269649699882031,1.10704007303893,0.0640759399262212,0.470565614167259
"49",-0.101965442824111,1.04068635813959,-0.0960942755042092,-0.271650485427811
"50",-0.216929639374534,1.0504920077763,-0.320246318255578,0.0312370620519048
