"","t","","",""
"1",-0.105161394472938,1.00137650677076,0.0524821301877594,-0.000730974260978904
"2",0.125432304476159,1.00702536251861,-0.0358553453855358,-0.113201037817808
"3",0.226733195578442,1.05756160212368,-0.00196151974756637,0.344140515962149
"4",0.110926217619641,1.01831708755546,0.156443155614167,0.111782064164664
"5",-0.322505788422123,1.12107461457797,-0.460052003508876,-0.212509871579212
"6",0.627997337644069,1.19214371420866,0.589118634124007,0.272297393037603
"7",0.0545228627742971,1.0734594701256,-0.0537350691817671,-0.386558891169717
"8",0.0477895066065938,1.0728940548652,0.343731374623812,0.181522436806896
"9",0.22982682832641,1.0827812147785,0.157614108672456,0.384152250838892
"10",0.268662947188267,1.01671273225123,0.135789053562443,0.123556112169258
"11",0.0563003271321171,1.02378663406148,0.214609144060293,-0.0456287997721438
"12",-0.113895983174279,1.0108886707799,-0.121308507792541,-0.0847357695916999
"13",-0.199582983902271,1.01239858553455,-0.153660151084833,0.0365985513504589
"14",0.139549099218736,1.00558745548097,0.00161594137314407,-0.105846678522159
"15",-0.153580992846764,1.01218856598152,-0.138135086480751,-0.0737861164901051
"16",0.0227801233039929,1.07070409125057,0.146041788838739,0.353665162171077
"17",-0.140546469217053,1.04528023996018,-0.299991129474661,-0.051147847342021
"18",0.518880696683046,1.33556234535923,0.717121016607875,0.519099437372789
"19",-0.256320145303219,1.05383908703526,-0.122779840267706,-0.309033868996809
"20",-0.161271578964156,1.03051740863135,-0.0569670807834421,-0.242323917926562
"21",0.20716205216424,1.00392843556767,0.0810921205046075,-0.0360051625938051
"22",0.110240702271547,1.00898346430754,-0.0739759536857747,0.112139152495139
"23",-0.450013336879872,1.15025782089511,-0.318183995714455,-0.471011676502353
"24",-0.138436831277502,1.00140770849612,-0.0479557732561156,-0.0227517570059497
"25",0.0768261406485407,1.0299652406945,0.216087928103939,-0.118888201124522
"26",0.0391952559173292,1.00505506442339,0.0196868260041252,-0.0987325245549334
"27",-0.259781468455249,1.10499947751682,-0.435913422206388,-0.176077635299752
