"","t","","",""
"1",-0.560916770221166,1.15301810555974,-0.440834808231934,-0.36758049948233
"2",0.0765908577784104,1.02049585792473,0.189902328858701,0.0731361848579065
"3",0.13513677839053,1.00325301867232,0.0569242755931481,0.057238503852876
"4",-0.30463457341445,1.05043475442996,-0.217790618968885,-0.236601816568421
"5",-0.0209278549798672,1.00576234815831,0.0952616661253823,-0.0498308733610885
"6",-0.321138747318299,1.03851875305588,-0.0939507591693483,-0.263997074416066
"7",-0.0649063777713797,1.00745763088642,0.115873427592849,0.0392966513734971
"8",0.13533920042299,1.02720245364501,0.112553905954957,0.206098275171346
"9",0.134102857029834,1.01060334041422,0.112753004946951,0.0927678367313564
"10",0.0114011262865067,1.00303061274555,0.0778753717191648,-0.00241590238226781
"11",-0.163060236001028,1.02932450332081,-0.129467845089263,-0.206753501118051
"12",0.324363413755091,1.08298955747621,0.351951749312053,0.22135118648588
"13",0.308022014159485,1.04849259638719,0.192068858317039,0.249892533589038
"14",-0.0715851200089224,1.01155228223519,-0.13366754619497,-0.0732871529630874
"15",0.0148434465491264,1.00230267796436,0.0637602131462371,0.0233515197379666
"16",0.0544177473613912,1.00512149974532,-0.00421150799421214,0.101249654076959
"17",0.0560729341158298,1.01023845894176,0.136063605139696,0.0454800976407405
"18",0.139629085152423,1.00336429295471,0.0225362909734518,0.0789431438800798
"19",0.27872854916178,1.06404420273725,0.18646308793653,0.312124305711572
"20",0.196182346065295,1.02090881642182,0.058936361877633,0.196929725273818
"21",-0.0448763141572155,1.00222250302884,-0.0626867564062533,-0.0228104394665453
"22",0.0533348287268576,1.00465149708175,0.0951863923552305,-0.0162536549429698
"23",-0.092179850172999,1.00471405656481,-0.0371414624330747,-0.0898378941608628
"24",-0.0312872457100424,1.00520744359277,-0.0384612718711868,-0.0946717234467107
"25",-0.110301153214398,1.01202197593343,-0.134768061622107,-0.0776276325725588
"26",-0.356004769111273,1.0344847741527,-0.190531046861156,-0.184001815577304
"27",0.149290908885958,1.00594775241812,0.0543236808976313,0.0947619031509557
"28",-0.310971496878634,1.05973298133553,-0.191272650939258,-0.294021707928087
"29",0.34796041137739,1.03824664819049,0.133654542402159,0.245137850553628
"30",-0.4934628479367,1.1041686068758,-0.345505355526772,-0.315934109763978
"31",0.401927371328664,1.08119783606476,0.158156244724312,0.379440855688777
"32",0.300207449145145,1.06559051701131,0.350490061326277,0.112427162447214
"33",-0.0771348105614417,1.00026278724753,-0.0229130126652782,-0.000798375097708755
"34",0.102590846292207,1.02030337384514,0.187748121543295,0.0759579985039995
"35",-0.536652682606042,1.12405875836227,-0.368103937765965,-0.357781474160027
"36",-0.346819843587807,1.04927245932864,-0.204863608195297,-0.242906558048105
"37",-0.041310148578788,1.00003015685251,-0.00234817069261579,-0.0074027500873881
