"","t","","",""
"1",-0.284008940418538,1.00252701025263,-0.0129499307480587,0.0699478775925444
"2",-0.08852648163739,1.00072926038706,-0.0381576569882789,-0.00174522433864492
"3",-0.331670613370531,1.06150459722506,-0.2338695982306,-0.268508884310003
"4",0.106503197711742,1.01648128688266,0.178719870612238,0.0359640713904036
"5",0.0981240789099468,1.02788777073913,0.183124655768472,0.15171891670035
"6",-0.162521374185501,1.02682330866656,-0.213621833847729,0.0934442043386127
"7",-0.217186683216554,1.02687236865425,-0.197464125162435,-0.12439767192122
"8",-0.262718402851765,1.14063624817432,-0.116279901849553,-0.536218271858624
"9",-0.235915596091897,1.08101610961965,-0.337906982120965,-0.233269588011605
"10",-0.280590185066043,1.03359766090812,0.0259589492511477,-0.260096631251755
"11",-0.873078161471859,1.5360848683515,-0.66211890452548,-0.959768346554738
"12",-0.180332852732253,1.10123869875422,-0.451627905928352,0.0935890283134376
"13",0.43544820565661,1.08037903981849,0.368562833420167,0.17714487714982
"14",-0.191109014575186,1.06435190161913,-0.251386378935277,-0.263912597209875
"15",-0.0795532914054376,1.0071597837846,-0.082736741861976,-0.0867494185520322
"16",-0.127609172641794,1.02430032001749,-0.220170370985658,0.0267610412346898
"17",-0.562469853454709,1.13879248108899,-0.373249813338707,-0.396904134303776
"18",0.111078253510069,1.0826250977374,0.0477131908189677,0.412068627382355
"19",0.00680452159987633,1.00195767001028,-0.0449502124485322,0.0435735113718234
"20",-0.11233798697606,1.00809710950599,0.125240748032869,-0.0239695061795969
"21",-0.0671778441097265,1.00355322064314,-0.0812333299038959,-0.0228081734460947
"22",-0.184486064174366,1.06964059358242,-0.323133809524557,-0.199287582607409
"23",0.16772694788446,1.01441688910012,0.163778870642294,-0.047096777200838
"24",0.0318146335053267,1.01926515267199,0.0941535200316265,0.173310605899084
"25",-0.053513668194397,1.01660787488885,-0.181476296472649,-0.0236204382811793
"26",0.060969500410657,1.01811132920294,0.0627691619408212,-0.180584359678852
"27",0.158932995347,1.06604605742741,0.329300229642447,0.167378479243738
"28",0.413864980064299,1.25542812050681,0.700691372070075,0.291772800078785
"29",0.17991673620709,1.02890952950129,0.127656888418334,0.205811901351475
"30",-0.131071787746703,1.01742564406028,-0.160241894279011,-0.0973523318125666
"31",-0.163781707030653,1.00983895710217,0.090191856652782,-0.107889518836244
"32",0.287308567085523,1.01452799103427,0.149188849061183,0.0837241417264202
"33",-0.211757586007162,1.06394881417502,-0.268108453920641,-0.245163080664087
"34",-0.0207534211359811,1.02315476901716,-0.215983622831535,0.014026975123858
"35",-0.0646381678751381,1.01902773163765,0.0694033958062415,-0.183304900363132
"36",0.153625667101989,1.01701094819853,0.0654163690454556,0.173297338169328
"37",0.158464266139097,1.03559703217996,0.140445738792315,0.229643653330584
"38",0.195290714393747,1.09144549980852,0.437160618968444,-0.0119946769606982
"39",-0.45188032206777,1.05270045765946,-0.253131095787417,-0.21000690917656
"40",0.196199105772343,1.02521816245628,0.219677841083285,0.0530464585737458
"41",-0.320738970296682,1.04505977498782,-0.267019524066088,-0.144397046594167
"42",0.146795052824328,1.02328722512701,-0.145854476730291,0.160758255544992
"43",-0.360292025506724,1.15199788957853,-0.371706272925241,-0.434664910317608
"44",0.00786010250840294,1.00076721467486,0.0386380783345596,0.00648975120397114
"45",0.336863615556456,1.04688661384168,0.0653727875825323,0.302816744722913
"46",0.051695421635533,1.00854798085346,0.110534430795762,0.0703645457047776
"47",-0.426393437675454,1.04342274477372,-0.202220835993972,-0.218718444126279
"48",-0.355831983680877,1.11457507872977,-0.347105445427808,-0.348991999736157
"49",0.109395519236158,1.05878711116633,-0.111442238781773,0.32956148771852
"50",0.304702495028921,1.02305638703116,0.202496865235444,-0.075095876152233
