"","t","","",""
"1",0.206721420260371,1.02563772788667,0.152477035515823,0.169362045644372
"2",-0.109749394544809,1.00729454435955,-0.0949754228419212,-0.0749797849590863
"3",0.155468357220954,1.00096491702233,0.0261058238259799,0.0353447460293968
"4",0.205030762580752,1.01948290644261,0.0922601335573212,0.17559460209431
"5",0.148981471970207,1.01409519044614,0.0951331698113462,0.139063781365407
"6",-0.137245274588239,1.03321756964354,-0.217612126332998,-0.142068675973774
"7",-0.577855891148721,1.20836899136377,-0.433165791881734,-0.522037370341411
"8",0.077251528835424,1.00121813003273,0.00253530839320142,0.049308377762762
"9",0.43071566694364,1.05007758332762,0.2237978837441,0.229297706571247
"10",-0.408843360244789,1.0879265230469,-0.339083682684525,-0.261928188032562
"11",0.121480165927077,1.02253490643804,0.168403801016746,0.131216594557851
"12",-0.138105991374798,1.01796889040946,-0.185508366657859,-0.0429803180699672
"13",-0.0152486250246102,1.00953829552153,-0.134975442436282,0.030809090600851
"14",0.192859435150017,1.03518919304008,0.102194755620273,0.247331553406949
"15",0.235444798241104,1.00004551772128,0.00776507839516485,-0.00554446317795765
"16",-0.337557097872063,1.05188444391355,-0.275365342143352,-0.175028031165286
"17",-0.188968832504934,1.01995795425877,-0.195287562691976,-0.0466582930846372
"18",-0.475113823946642,1.15451703610051,-0.465787488646697,-0.340516669293165
"19",0.259172328931823,1.03249597568515,0.22522727760182,0.123776464766553
"20",0.121525452286259,1.00148989200934,0.0167384796612962,0.0519791024884068
"21",-0.333769825057927,1.0454979692178,-0.252305792305896,-0.171486998945821
"22",0.219980518619271,1.02727469336667,0.18143594993315,0.149580385423508
"23",0.135762796643434,1.01890911928505,0.115422224182936,0.157649939825266
"24",0.189135272719179,1.04179833066804,0.209065736152854,0.204047248816499
"25",0.00528536729696143,1.02045446522615,-0.019389871024122,0.202364395340805
"26",0.153864663708944,1.00589249210638,0.0612493158759644,0.0898233097848908
"27",-0.281924588494068,1.08502286703826,-0.217950550374421,-0.360239058941989
"28",-0.345345287851606,1.079069572925,-0.273169044266182,-0.299616115166137
"29",-0.0912460382285164,1.01829489529849,-0.156473311760572,-0.111537421960734
"30",0.0158366666860668,1.00301537846881,-0.0777127802797307,-0.000757116982191917
"31",-0.171996108091389,1.04325638464787,-0.160883618418845,-0.250000690865047
"32",0.0863192851409249,1.00324722764302,0.077847316573689,0.0210901653782179
"33",0.193766834590506,1.0079201654826,0.109633757353719,0.0623177280954818
"34",-0.238215685046093,1.02293498264945,-0.171095885400305,-0.13085173566721
"35",0.196857926664737,1.01740994363681,0.114928989040778,0.14803486376231
"36",0.026186648796496,1.01228698090625,0.139209069356513,0.0731147503667591
"37",0.148650351980027,1.02148218128684,0.206989684360871,0.0241063737360113
"38",-0.0521370715883815,1.00523572680551,-0.0671721652972428,-0.0773741989003573
"39",-0.0863187111568801,1.01482305699657,-0.126332326320341,-0.117923620782067
"40",0.295319926079582,1.09445093580721,0.161664383083439,0.414351877190775
"41",-0.518770030421037,1.11170857783434,-0.406303104000692,-0.266108529945669
"42",0.0955119390935441,1.00445148704655,0.00136640348010049,0.0944506366921938
