"","t","","",""
"1",0.0471293895002979,1.00371985071052,0.0824470535159909,-0.0256129279246618
"2",-0.208080663529221,1.05891449993635,-0.263351756003638,-0.227916148583761
"3",-0.106598825627617,1.00616721742828,0.0439213903609206,-0.102192861277746
"4",-0.560976175943263,1.19780869514238,-0.44371991499584,-0.48770719411832
"5",-0.34086315553415,1.03964976407212,-0.153329217996327,-0.239503200070144
"6",0.478642220041477,1.09216785855446,0.310798743126182,0.31021729889001
"7",-0.0286364511983415,1.00415588943226,-0.0361386787292637,-0.0838036167548546
"8",0.0651216437631819,1.00386061811957,0.0796114968602727,-0.0373918464248894
"9",0.411787121172865,1.12595530519334,0.433829092188743,0.282077415018853
"10",-0.0761788527562746,1.00479844185484,-0.0696048275986618,-0.0691019299938653
"11",-0.0199620262699094,1.0057172322035,0.0908884301390416,-0.0566254749907825
"12",-0.301852899771553,1.04813217943411,-0.210431668072071,-0.233022699833531
"13",0.0319488097276606,1.00890723159623,0.0625484317951274,0.118243374643725
"14",-0.336855912582202,1.0666850937656,-0.308559826436789,-0.206416866488735
"15",-0.133513854976227,1.00742666014678,-0.122045794837282,-0.00364685303048399
"16",0.0755776721960695,1.00412343709712,0.0714558289402269,0.0561955642217629
"17",-0.323166450322617,1.05300598694273,-0.275228851560944,-0.181853478948495
"18",-0.231791602748375,1.03361263349259,-0.229704220832561,-0.124864114329102
"19",0.166054315400186,1.02066569556866,0.162478073583933,0.123932795155744
"20",0.124956471279797,1.00225462402838,0.0520914919810549,0.0424359264004384
"21",-0.0386482215011715,1.00107865759367,-0.0400139049750667,-0.0236086022075019
"22",-0.280429088987838,1.04901813274926,-0.295666768358495,-0.114106112567187
"23",0.4109679427119,1.08717702285044,0.289651510981617,0.313138757103017
"24",-0.0210650723515385,1.00473413580452,0.00603446741675224,0.0972330646120586
"25",0.618395068909641,1.22712536352485,0.499774247773186,0.506026045840281
"26",-0.239909086723594,1.06015197091692,-0.329040533262531,-0.1251180598848
"27",-0.141291390021382,1.00520331379912,-0.0931448095686923,-0.0419254877509369
"28",0.0998880676214558,1.00555106266001,0.0582548324702245,0.0879733715992636
"29",0.16404386645809,1.03097393173186,0.0629888238665099,0.242774908049761
"30",0.38000444747473,1.03126212747503,0.206974576902867,0.143746652413912
"31",0.343659560034124,1.04653998879393,0.26339630831322,0.160836354446871
"32",0.0750515281937434,1.00241383041769,0.0695218359395452,-0.000449155045151485
