"","t","","",""
"1",0.297459214830642,1.05129995001868,0.221972785778806,0.236557957555579
"2",-0.182320478259927,1.00828823118804,-0.107577623642627,-0.0712194639386306
"3",0.225041657540935,1.03580617473274,0.250934577922263,0.0996306640419574
"4",-0.139963762189408,1.00247198758697,0.00672447320674323,-0.070034758203722
"5",-0.442055695011464,1.04778030901667,-0.27394885518246,-0.150982120488791
"6",0.123168810580785,1.00512397943221,0.0911434735566671,0.0443517897910972
"7",-0.0899031998322995,1.00577707963217,-0.0896199615032996,-0.0596304990215818
"8",-0.334460152641039,1.07699847171539,-0.330487883535023,-0.225174303404797
"9",-0.245696264909728,1.00104667046391,-0.0240344966577875,-0.0389458523760316
"10",-0.0974189970688463,1.01102061957165,-0.104895917391348,-0.105638722605261
"11",-0.565893757578642,1.21102304946637,-0.483546850314641,-0.482451313491432
"12",0.123355761341694,1.02427717560629,0.185740739238037,0.121012851612198
"13",0.0794846074118582,1.00054652466909,-0.026027589969368,-0.0203939350734275
"14",-0.325931269894099,1.03794701759697,-0.173203545573187,-0.217565031977401
"15",-0.192892023057336,1.0365021451467,-0.188113658521498,-0.19735741276013
"16",-0.071437862112005,1.00383579788635,0.0859011784788065,-0.0175298788953438
"17",-0.199368691871334,1.02403761652126,-0.195775520533926,-0.101611936356929
"18",0.110971593725764,1.03652950442541,0.185756455740509,0.19971968529693
"19",0.390603610125173,1.11264286019647,0.264726230969782,0.409748895035385
"20",0.0740941533144476,1.00671231885777,0.070479928391815,0.0922077688369167
"21",-0.0380408737177089,1.00071876411865,0.00207150206063345,-0.0378649407548603
"22",0.292077282438917,1.04929501295563,0.234866484648715,0.214144247184709
"23",-0.289042299093497,1.04266159473854,-0.227757220942308,-0.187802687550954
"24",0.01292467953649,1.00345289660279,-0.0514722671496535,0.0653323917747058
"25",0.0524200846203902,1.00216803572568,-0.0551439993761687,0.0360542807870117
"26",0.553652040829688,1.14806307444545,0.425671815935607,0.369935572800471
"27",0.184917540071493,1.01168435130799,0.146886522326376,0.0439269420780367
"28",-0.269094417957243,1.04223361173199,-0.257144850797285,-0.141871163850713
"29",0.105849168124165,1.00225534252537,-0.0326374231747055,0.0587415545348544
"30",-0.172609207444011,1.01497585902959,0.00380349344965408,-0.173670745522748
"31",0.370993191423146,1.06684905847023,0.164999942260618,0.333079468915178
"32",-0.30054036742264,1.03198039771144,-0.210767825946782,-0.143389207426282
"33",-0.0730231908775209,1.00065498951816,0.00204576419317238,-0.036141705776852
"34",0.145159933999265,1.03966700427872,0.224520730752255,0.174636540415699
"35",-0.144435127634368,1.0116831123965,-0.14760248091155,-0.0414273766610283
"36",0.0829367044152217,1.0098852610233,0.0434178697043696,0.134101189489252
"37",0.14120444926746,1.01363467318485,0.0767861556834311,0.146830299931317
"38",-0.221727339361429,1.01235458006764,-0.148147510519238,-0.0539825056002993
"39",0.137455430607509,1.00721121650804,0.0783165633102044,0.0913288047161432
"40",0.0910520003715534,1.00448951825032,0.0359520620592403,0.0877874792236587
"41",0.431632857468147,1.08415917671927,0.31423183630896,0.276874472486203
"42",-0.120428352324455,1.0207185888758,-0.115803057433016,-0.168689328547416
"43",0.176213715293988,1.00341423538855,0.0729696669176021,0.0389301360172644
"44",0.0209098999395667,1.00437488521951,-0.0762286661305797,-0.0543884226619599
"45",0.172279075369735,1.05455968566429,0.291533441568234,0.164634088437778
"46",0.147932954202309,1.0197155854882,0.152046635423591,0.129235041470609
"47",0.199425146217913,1.01179100327741,0.153518182092779,0.0123774827830927
"48",0.104459819544963,1.00004737055879,0.00836751292026757,0.00497273456833176
"49",-0.00201898194983224,1.00015284685736,0.0169959799098732,0.00410533114282265
"50",-0.0458715516446603,1.00968860698904,-0.114092013361786,-0.080337385883074
"51",0.274250760263904,1.00000342818651,0.00261811189519427,4.32998673195375e-05
"52",0.0116838623026963,1.01771971071368,0.0250483849858416,0.187419283919054
"53",-0.40878348857788,1.07945608659277,-0.300944183483735,-0.273236237182181
"54",-0.157347877440033,1.00461731805392,-0.0940519951643826,0.0202528501560466
"55",-0.310193261403645,1.03816741867479,-0.240473995343233,-0.141293477420339
"56",0.29881553942195,1.03087456696796,0.114318572403672,0.22278607861571
"57",-0.370587740874493,1.04778000034517,-0.289460518393475,-0.118556051784377
"58",0.120123726451554,1.01448720490773,0.162549776725957,-0.0525533919728002
"59",-0.0270903883158211,1.00569912053894,0.106809560578884,0.00473696334528377
"60",0.0882688303807011,1.00000016206224,-0.000539778015774255,0.000181008813653099
"61",0.153945804156241,1.01113510457366,0.149596198108136,-0.00389579424127423
"62",0.287880373981179,1.06180065571821,0.24730176026116,0.257414979858121
"63",0.339756597202962,1.09410967167924,0.277714473573968,0.346338916135028
