"","t","","",""
"1",-0.130094154475554,1.00402759625157,0.0221291833704943,-0.0870730341613469
"2",-0.209501694230726,1.03047452333587,-0.1537258308045,-0.195566132517262
"3",-0.238981604993622,1.0216133954006,-0.178300542321887,-0.109100166222018
"4",-0.248982649173022,1.0825146293496,-0.245607708211435,-0.333938282356217
"5",-0.538147562044369,1.11801096303187,-0.322261490479508,-0.382225123733863
"6",-0.292807422613533,1.03156842534791,-0.236945006230795,-0.0893894859424444
"7",0.444564114395672,1.08736887850927,0.338442221925027,0.260437977969705
"8",-0.102979968639557,1.00941837441006,-0.105266226031482,-0.088569047944149
"9",-0.314525694242855,1.02975545108918,-0.200193421099765,-0.142544320112242
"10",-0.558985381162387,1.16851989882748,-0.371229215535563,-0.477103367718827
"11",-0.0708009953022457,1.00647402031551,-0.00890295670332291,-0.113625221372751
"12",-0.147113268848991,1.0099616212892,-0.0464158165621712,-0.133671419720094
"13",-0.126445653490773,1.01339247828222,-0.0502934119840606,-0.156316626594809
"14",0.104305447895044,1.00475318577722,-0.0226281697249726,0.0949575182088226
"15",0.51220733094068,1.00066032660052,-0.00441986770183672,0.0360770564452347
"16",-0.439640202476191,1.0888913123656,-0.364779780528851,-0.229390500811626
"17",0.054567873798187,1.00408542129941,-0.0528800468484138,0.0734250223787173
"18",0.405968840772318,1.09997937808964,0.295467676667254,0.350219194601501
"19",0.0647407270957479,1.00233821795892,-0.00576970626589746,0.0681807426673275
"20",0.0461030069288273,1.00355542321417,-0.00870356245084439,-0.0839507919154682
"21",0.235186904628775,1.05004661739323,0.276549051489891,0.16161225454463
"22",-0.538186969139694,1.13012940521137,-0.398535040798413,-0.344038215579621
"23",0.164612059032333,1.02546984756962,0.177016900531778,0.142314529126765
"24",-0.233141346965613,1.04086210037229,-0.188042200197009,-0.219166701249247
"25",-0.209530866644129,1.04707939107217,-0.275776003140393,-0.142558224245329
"26",-0.049167999218339,1.0027623097496,-0.0743787394509091,-0.000230156579743902
"27",0.56260337917861,1.13769864026326,0.406706636964099,0.35909317385078
"28",-0.229540300809408,1.00755325326379,-0.118425776366143,0.0337474984926971
"29",-0.426563799348924,1.08840169925642,-0.219550061813619,-0.369345406498992
"30",-0.150173833514118,1.00276275477092,0.0278989732262082,-0.0689549827690466
"31",-0.286727106107454,1.04281987228455,-0.225971231547418,-0.190814801691349
"32",-0.315181643548104,1.05170520472379,-0.220838897038585,-0.239403465300515
"33",-0.340976640122517,1.1288579073425,-0.386468139434706,-0.353500427399409
"34",0.176194231948669,1.00827963718997,0.080911467600089,0.100404985846009
"35",0.316576222318918,1.01483280284875,0.131089833816391,0.112699038185032
"36",0.00366210570175374,1.0005007404008,-0.0270082308387863,-0.0165011214619127
"37",0.0618501974356861,1.02631773257988,0.118915383587556,0.197957621106474
"38",-0.18045638611111,1.01534674404628,-0.0799972660509247,-0.156618798583542
"39",0.387685980811441,1.05194424745453,0.269423042255397,0.184385259862377
"40",0.175309227009951,1.01778610774617,0.111390918076251,0.153233888194603
"41",0.224488521808642,1.0074624781182,0.116565738205995,0.0373238997500508
"42",-0.356822491106766,1.05151574353715,-0.19631764336814,-0.259123024466866
"43",0.240420030568612,1.0859039534152,0.418631993231533,0.0627267908134294
"44",-0.235535181181352,1.03158218580696,-0.22102798623233,-0.123727262057876
"45",-0.0414292527434625,1.0066529395218,-0.0366027954095433,-0.109591861085085
"46",-0.222810619192797,1.01527314444311,-0.0142436026835694,-0.174861881523675
"47",0.112585054192283,1.03421756709579,0.187071543761696,0.186038204689675
"48",0.0882355578909245,1.0073997465748,0.0737126232872488,0.0970602831598707
"49",-0.000888054023197505,1.00055441099379,-0.0213513077491515,-0.0255587757245749
"50",0.327823049954015,1.0396280422621,0.266489715477407,0.0990439185538368
"51",-0.152722710775776,1.00830764912515,-0.0490607619579107,-0.119487894451298
"52",0.228853778927231,1.0491040774661,0.279604258236824,0.149802617239614
"53",-0.0974781071998069,1.01156010787339,-0.145267347574868,-0.0463815649735583
"54",-0.234464558042195,1.01027171716664,-0.088360888198577,-0.113319442037019
"55",0.0685235505805729,1.0021004251317,0.00346669809384683,0.0647552627472606
"56",-0.0764543403017859,1.00184869167583,0.0436908478434179,-0.0423309677103341
"57",0.0244221378393381,1.0000000625815,0.000106167268675144,0.0003374781815813
"58",0.351850813985809,1.06439950536434,0.224106724339408,0.287615164978681
"59",0.0176742706220753,1.00237120703353,0.0352976462416419,0.0591786520600936
"60",0.0837994256089235,1.00244237317134,0.0259270261424817,0.0649499872578757
"61",0.161959678835141,1.01566945505472,0.154414152779115,0.0879813125195261
"62",0.0819362058858641,1.0069846133341,0.00940712419698854,0.118023376947021
"63",-0.409800911261913,1.07324372956141,-0.284796702457237,-0.265975452462004
"64",0.315767793822914,1.05562342898828,0.27495624392635,0.196824510046083
"65",-0.145468255606951,1.00950440489025,-0.136154355577115,0.0236882871943466
"66",0.320669582841893,1.05016366901606,0.121141401155183,0.296931797972907
"67",-0.0583449781071794,1.00664020352884,-0.0512471766140517,0.103432230226741
"68",0.54660063914292,1.16010545413303,0.388816895801295,0.441209798450394
