"","t","","",""
"1",-0.40774736790103,1.11244094856187,-0.353559385023209,-0.335440941596656
"2",-0.195752785522286,1.0295705940323,-0.0730514613038478,-0.233835609130444
"3",0.465363966128956,1.27024009584982,0.376906139216294,0.686623378079733
"4",-0.370116558134949,1.08280072928242,-0.406630468537592,-0.0843153686551147
"5",0.234178568378272,1.04251482101231,0.259053246375816,0.140458419371972
"6",-0.13442063688173,1.01250546035773,-0.0772278325293863,-0.138575499771914
"7",0.084526729800066,1.03420955955195,0.22846067339409,0.13189061293724
"8",0.0783170009735917,1.02478645594454,0.196637117391414,0.107336500554853
"9",0.351542415996649,1.10210299844808,0.283459184638332,0.366444961532319
"10",0.16605584785318,1.04173321017146,0.284700481079227,-0.0644493386110361
"11",-0.0766262068095342,1.01571475720205,-0.165788615813253,-0.0647348659127469
"12",0.27704425880509,1.06288020257421,0.316780136678196,-0.171361226741479
"13",-0.0911438220488289,1.00733480917519,-0.0436997343898023,-0.113197840042489
"14",0.146157582705107,1.05386807871626,0.277578112748282,0.183271161561793
"15",0.0259604867807904,1.00000002956182,-6.90375336629313e-05,0.000233146860383038
"16",0.311858088604966,1.07784370485281,0.363746943435019,0.171566935137633
"17",0.0488502844351033,1.00478617941187,0.0892865276904212,-0.040288736764691
"18",0.0488121029049784,1.00591273699281,0.0363326319389504,0.102666325057173
"19",-0.135062984225897,1.03624928294931,-0.0429783607894811,-0.268263745065963
"20",0.0385663825243805,1.00102450665715,0.0432372421718567,0.013438891977005
"21",0.221618830869526,1.00875297422843,-0.119390371123468,0.0576931737530999
"22",-0.0511214071889964,1.05996423791837,-0.349285015291536,-0.0390405399381978
"23",0.220077208145502,1.05344102412389,0.315345219699268,-0.101466170322999
"24",-0.136630003527742,1.04840060793705,-0.314781299532951,-0.00752118256080289
"25",-0.332740594706332,1.0308103169795,-0.109512413766729,-0.224893176469102
"26",-0.21062169104958,1.01796700395027,-0.136188085809536,0.133077520321887
"27",0.180938285539346,1.04722276117454,0.284914565977605,-0.124495789550598
"28",-0.205063940623993,1.01377150839257,-0.0169160530484749,-0.165669907882565
"29",0.212727558460533,1.00420333479877,0.0874235166696625,-0.0279547197103391
"30",-0.0639484654587109,1.02591789818349,-0.10402103837766,0.20417433087453
"31",-0.0369137489289854,1.02376325302298,-0.152912986982425,-0.157190383460006
"32",-0.161307457983068,1.06935021772255,-0.316587117252149,-0.208044431151712
"33",0.0781188590416056,1.00220494652127,-0.00960283210001944,0.0657460298980725
"34",0.360793398467818,1.07807446739664,0.299819101599348,0.268985247864478
"35",-0.346045784248605,1.01581581080983,0.0862699364810701,-0.156330609769101
"36",0.216244549082674,1.01471060270538,0.0920072509607203,-0.145506951769924
"37",-0.152805230257076,1.01196163391821,-0.060159031053295,-0.142993844291054
"38",0.339169955781914,1.08110732737551,0.178023814602941,0.370270947738579
"39",0.51536018435107,1.00288701642942,0.069729699122668,0.0303337564929006
"40",-0.175484143921661,1.07865698265951,-0.357694621095901,-0.188561513250108
"41",0.201117122580344,1.06898210076021,-0.00260111038924746,0.377777667379192
"42",-0.0440807920261941,1.00201282261844,-0.0436133984444234,-0.0461255695672974
"43",-0.1655017090257,1.06450408269415,-0.351150589146533,-0.0993086391738241
"44",0.329630902523578,1.08766753548073,0.40443701785942,0.139468155231625
"45",0.197750701123921,1.03292755470508,-0.198358814834546,0.166111751078747
"46",-0.422014102162184,1.1641893823936,-0.451213347535886,-0.389542594697229
"47",-0.288131870713415,1.09473354031415,-0.171167211376083,-0.411270361244874
"48",0.0321682444716085,1.0194501629404,-0.115184292423409,0.161279922799239
"49",0.0341741439800674,1.0142979200302,0.119867959164099,-0.120133021869156
"50",-0.473325924907259,1.14767830126261,-0.37710096176991,-0.418282617163597
