"","t","","",""
"1",0.0477742965336875,1.00224249683073,0.0605601457779294,0.0286791073231958
"2",2.45559573903165e-05,1.02309685179977,-0.036467579480993,-0.213066383574236
"3",-0.498116067473355,1.05766782522796,-0.181531124195373,-0.29275873935856
"4",0.297437586369166,1.03984283522695,0.258712867098702,-0.119752972282107
"5",-0.137566963605781,1.02476676417381,-0.220029396743205,0.0416411518103359
"6",0.324093387765854,1.08819507445957,0.392867833134363,0.172694486786309
"7",0.244645735680037,1.07150017578886,0.251162942031036,0.291598702442024
"8",0.0331375717501276,1.00132602864398,0.0426438230456778,-0.0289019029818409
"9",-0.174981107632738,1.0401033302769,-0.206218861106525,-0.198213821357226
"10",-0.109561598351095,1.00647497707639,-0.0621290515994195,-0.0955607682487176
"11",-0.024518971362875,1.06826718576175,-0.326492316552692,0.186004159650761
"12",0.314360974024188,1.1564301102222,0.25849922973195,0.520104554927668
"13",-0.377484470898992,1.22546676881577,-0.515999791822267,-0.485296833197107
"14",-0.343506218376344,1.06028412520524,-0.218326793337289,-0.276651111462259
"15",0.486022811118847,1.20966695862339,0.590433140121567,0.338648575711385
"16",-0.1073320114789,1.00360536185074,0.0726476227693983,-0.0441140027826242
"17",0.0801739186688846,1.03897917287637,0.123168418246284,0.253588766347375
"18",-0.327658196824708,1.05728560584162,-0.320836638348337,-0.122133958476794
"19",0.466702189713438,1.15617262534317,0.397265541520611,0.422983722042887
"20",-0.137115369263917,1.03952293499859,0.062745339444913,-0.27689520538648
"21",-0.101553445973187,1.00150907448034,-0.0312789279950946,-0.0451891018936343
"22",-0.0616895703001275,1.00612752721411,-0.100266044303464,0.0473214684652849
"23",-0.244677217397144,1.02231825392838,-0.116657262104107,-0.177554767645221
"24",0.0469563706252162,1.01751666610601,-0.18653454543004,0.0233458596908285
"25",-0.0726574189845975,1.04725914904244,0.148511951555993,-0.273305553361286
"26",0.292011825467254,1.04029028162296,0.160183048635858,0.237792474584237
"27",0.136282601238982,1.02666781716375,0.18183202884835,0.144858275858381
"28",-0.0749916640682689,1.0361161901847,0.0784609453096424,-0.259577810345914
"29",-0.0727632313423827,1.00248225162006,-0.0690648419990471,-0.0141673008325466
"30",-0.156687530586474,1.01735358081088,-0.154903795900864,-0.10494342477838
"31",-0.39572566901322,1.20020270469902,-0.413983205616638,-0.518752771399073
"32",-0.221652696309143,1.00635672422428,-0.112084011835119,-0.0138213849652933
"33",0.0175640001591505,1.01102228084525,-0.110164556324483,0.100149003466684
"34",-0.0624101339522312,1.00259364821021,-0.070193011999112,-0.0163390482574922
"35",0.259394385504899,1.08016518537173,0.408314686594436,0.00599536491160196
"36",-0.143891624381995,1.03733790451376,-0.225819896908433,0.158351830748053
"37",-0.176947520234236,1.0187285412141,-0.169809962585394,0.0947228446097487
"38",0.185965155249031,1.0831535942608,0.22685475850197,0.348939288852806
"39",0.234763081362125,1.00123447762797,0.0352296371136018,0.0350621143087647
"40",-0.0129312061851684,1.01633823673744,-0.160455263592777,-0.0848381980003402
"41",0.0395593483280791,1.02287746904693,0.171193895660088,0.130272663182156
"42",-0.178056650265576,1.01319233026764,0.162563458575769,-0.0114812912620852
"43",0.454872541101843,1.05566972473426,0.148522451386939,0.303940206544839
"44",0.153306692575428,1.03267718883473,-0.0475911662854406,-0.253292829016501
"45",0.0635749056145123,1.02176095993229,0.206277317002539,-0.0380148356829028
"46",-0.390560351865171,1.16768279251244,-0.49442893533465,-0.344997292501678
"47",-0.0311006844381703,1.01515927309775,-0.159769483711499,0.0708665071166263
"48",-0.00233678730085034,1.00932518686248,0.105148687210382,-0.0876418074488975
"49",-0.173239952181542,1.10197460345879,-0.382989529369691,-0.260128904701769
"50",-0.212697765149322,1.07473023008292,-0.184920121137663,-0.347634313974501
"51",-0.0542920976268848,1.04343072157049,0.16897312578062,-0.245348229015477
"52",-0.226233836404191,1.12836933302954,-0.126625198256593,-0.507132537792634
"53",0.0248156747905636,1.01133977504818,0.121638137364569,0.089511474867625
"54",0.116766132130876,1.08341289916543,0.202211062023645,0.364546562832928
"55",-0.11627612071334,1.02805797206367,-0.238500997994876,-0.00452414402083735
"56",-0.327222256772155,1.00000674264384,-0.00260339399150284,0.00258991754089943
"57",-0.438993284256622,1.07395270545837,-0.334258453787121,-0.204072780235855
"58",0.241767677941194,1.03675403374575,0.17027943859997,0.214158444330742
"59",-0.350221131584057,1.07331419045512,-0.320041612922543,-0.222658297465556
"60",0.0550204376356707,1.02238658001831,0.182380730072332,-0.109597391847706
"61",-0.119276996379283,1.00778172738569,-0.108732707053592,0.0616539412306682
"62",-0.486608073182792,1.07789333129836,-0.171952712749425,-0.363711834060405
"63",-0.25773712800199,1.01978470919955,-0.145203347155374,0.137393016897111
"64",0.05875942331837,1.00966568693872,0.0934112692142354,0.103436619072838
"65",-0.00917223259366767,1.00714574792331,-0.0697774274738559,0.0973327703044032
"66",0.0573251863294676,1.00532114876778,-0.0829445527281268,-0.0615695812272822
"67",0.668169439160074,1.35592953806843,0.547210405341123,0.734238166055727
"68",0.718510240388669,1.31344931171604,0.769254325263017,0.36523537275501
"69",-0.189443824815705,1.01308890086567,-0.0570912189648244,-0.151952998569708
"70",-0.00296822431606032,1.00369118878944,0.0357545218277318,-0.0782151943194577
"71",0.25920537490533,1.08487974301434,0.267802119895434,0.324416524521147
"72",0.0312260196195194,1.01458090273443,0.165207608053868,0.0456163834003178
"73",0.197023175272051,1.02938782231147,0.0341426279909338,0.24181308830795
"74",-0.128714843543113,1.01298339760682,-0.0507052561538749,-0.153506810355212
"75",0.333150353010086,1.02232062454337,0.102232354088621,0.186247161439419
"76",0.0328629514416513,1.0678218945109,-0.175156069222788,-0.33100445587828
"77",-0.195057185549308,1.08434562608762,-0.370550860905435,-0.196207788575245
"78",-0.314959535078976,1.08873161135025,-0.250808073050508,-0.349902603657094
"79",-0.059641627729834,1.01024861242473,-0.107696151040809,-0.0948883446851005
"80",0.0114071508634139,1.01980353162141,-0.169047573922475,0.106874509862873
"81",-0.116065846842476,1.0277544939068,-0.236336049258033,-0.0206051344749318
"82",0.0777772842259128,1.01226381655869,0.0251675630967177,0.155063303465817
"83",0.0035162806683491,1.0093912587966,0.105110274743799,0.0884451438930463
"84",-0.234372005960757,1.02555124055676,-0.226830367519352,-0.0174164111843494
"85",-0.180811687042129,1.07013724369911,-0.215405394196892,-0.314315504712704
"86",-0.0534658515189353,1.09175833561636,-0.395021291678168,-0.18945828698876
"87",0.155319363346149,1.01098409604064,0.0220649670238119,-0.146976119411776
"88",-0.196715348604506,1.07037049858239,-0.303443061014171,-0.231549806646133
"89",0.267834845260369,1.00552332110286,0.0394205259909527,0.097586737891611
"90",-0.00618436690084641,1.00404384070669,0.0892497166100285,0.0117695431546053
"91",0.173159227337351,1.00219562611928,-0.0429774515849031,0.0504877377972951
"92",-0.160892793605786,1.02259807360344,-0.136765994542727,-0.164322496555441
"93",-0.456081967670852,1.10271572487601,-0.402907423760852,-0.231619467591171
"94",0.160915574251274,1.00131672009739,0.044186159364308,0.0261296243223705
"95",0.499374111040819,1.13906873451632,0.405318443637688,0.364958273230966
"96",0.54894249179719,1.10207305078298,0.361909439214362,0.289113415582259
"97",0.558724388387012,1.26565761270821,0.458418717960909,0.625892540001332
"98",0.190558273230894,1.09426622925876,0.00755846373362765,0.444253812726648
"99",0.219639288536771,1.06250403103363,0.242663498654496,0.264630388246479
"100",0.144066209134227,1.03579076257161,0.0304145719834577,0.268211591173345
