"","t","","",""
"1",-0.164516602696232,1.03459944307584,-0.256612152590888,0.0674255942170017
"2",0.283006980638686,1.00006205770324,-0.00120544321386342,0.0110754758046303
"3",-0.221388430956782,1.0064730919628,-0.00504964427160141,0.113853352774054
"4",-0.196081442388725,1.09625611955245,-0.0806287389160954,-0.441900991305742
"5",-0.125697098245713,1.01779611073535,0.186734947364594,0.0322332508558892
"6",-0.0882374381344673,1.00030121727809,-0.0231357978911211,0.00820122819832961
"7",0.661569297463329,1.2507191799144,0.597814391038883,0.454880666628678
"8",0.165014325275803,1.02160934145786,0.0190320523846889,0.208142805631085
"9",-0.197080309616561,1.08482166162354,-0.32244477849862,-0.26993962722547
"10",0.081719662697156,1.04048430344787,0.24000123922943,-0.158135988597562
"11",-0.104243735639591,1.05985382571106,-0.167587329944936,-0.308552456992807
"12",-0.025533806361697,1.00758961018668,0.0495117695285088,0.113072575075916
"13",-0.146287864391848,1.0770586400435,-0.39990652037491,0.0114056588578825
"14",-0.162055362074874,1.00701710433006,-0.117298800929126,0.0180122101335727
"15",-0.163499762933973,1.01655495457625,0.18258531707622,-0.00682478290422406
"16",0.0466888911660576,1.02231325755107,0.210398751534063,0.0292704956839478
"17",0.0621439199617647,1.07859451958586,0.119601129026795,0.386085104110695
"18",-0.0747073319191565,1.0394280850029,-0.283319463980987,-0.0118669803371737
"19",0.216379923109158,1.01850873001353,0.0337609866925665,0.190316128826031
"20",0.224603229853518,1.013175935314,0.133258765412956,0.0936353423661132
"21",-0.197551710893341,1.00765454114678,-0.0904673130917496,-0.0847545842753646
"22",-0.260380707284944,1.04174914482123,-0.264741992092719,-0.123097353174362
"23",0.403941892412414,1.10603130906342,0.264905553729489,0.391318673502563
"24",-0.173438475778226,1.06941727278972,-0.362304198892839,-0.111305753695064
"25",0.0367576334950702,1.02460018558197,0.17254610684885,-0.141539327771131
"26",0.485900744914021,1.03866629792052,0.266642932601961,0.0879160106541926
"27",0.0915239644107108,1.07014055724704,0.266306949921555,0.27254618083635
"28",0.0253877777907977,1.05509427117297,-0.326445125874032,-0.0815935098835368
"29",0.0661965782036602,1.01282011861762,-0.160489933592089,-0.00689738299785013
"30",-0.25490061117667,1.10944323034283,-0.248434745317055,-0.411271757689217
"31",0.210873150195619,1.0561274153871,0.125423410827654,0.315712029464505
"32",-0.423377355329522,1.14890211051288,-0.508653021559482,-0.247483662489797
"33",0.173619294339785,1.01659870075202,0.0351693184414429,0.179543970689819
"34",0.344085875233013,1.06193060166048,0.279001260228379,0.223282107509675
"35",-0.264587505491591,1.07682406960583,-0.268957830222237,-0.295316376864881
"36",0.396242107856101,1.1498340576919,0.474657207319891,0.311157348888789
"37",-0.115499553378924,1.01991918043103,-0.200472931431729,-0.00676301517548794
"38",0.0349915743303734,1.01965921624132,-0.0839981850895887,-0.180690957625217
"39",-0.30554732576994,1.09480392616213,-0.212967515866214,-0.391459415426154
"40",-0.280752611033016,1.07955274594906,-0.381590846235274,-0.140792604051501
"41",-0.122145184348939,1.03073923045998,0.0315697674470625,-0.247844126403229
"42",0.0798391904932137,1.00840053898393,0.114368427574326,0.0615752368835377
"43",-0.293150019853869,1.11362931339341,-0.190550546702146,-0.451509398352444
"44",-0.130187363268868,1.00148998383266,-0.0190621452981488,0.0511744304683899
"45",-0.199521251834122,1.0412781526637,-0.09688982538272,-0.273628494408086
"46",-0.144536767138001,1.05928215171156,-0.266652152459543,-0.225777116917034
"47",-0.0196575706405184,1.00309228475573,-0.078594627704228,0.00412507363706065
"48",-0.161042599228497,1.01155226994969,0.088462705866676,0.124146463949316
"49",-0.068522236783708,1.0067581626264,0.0980126458269924,0.0628929190995911
"50",-0.129428169736523,1.03683726068824,-0.235889587555756,-0.139239389664955
"51",-0.207738961148616,1.03564752973874,-0.100043383089699,-0.250114228611504
"52",0.536175514019184,1.15065887252777,0.322444209717196,0.469090153964806
"53",-0.258786508447658,1.03992437238167,-0.0711346262285668,-0.276373959020628
"54",-0.181937559123179,1.05851595497528,-0.225524924068222,-0.263807762511362
"55",0.114510445117157,1.00826861048202,-0.0123686539981116,0.128267717223054
"56",0.357904574676778,1.0535850324589,0.328721583203718,-0.0445369661905634
"57",0.44814604488714,1.02815214250638,0.191235323117529,0.143268556677959
"58",0.104795475724123,1.02609565850189,0.145633721309283,0.177941337563913
"59",-0.259429290487962,1.00241601394862,0.0286100586960117,-0.0633981826399108
"60",-0.365700839420539,1.19759990007381,-0.27297920719685,-0.599773184708169
"61",-0.264098596947345,1.01632781578953,-0.11267604807327,-0.142219328285981
"62",-0.190357181276709,1.02449176792069,-0.0637066889279046,-0.213365508747579
"63",0.306865590772339,1.0657725937423,0.319088935709578,0.184535830341749
"64",-0.362931480947751,1.16338028244716,-0.53819420196626,-0.252587969936685
"65",0.220868295552889,1.04004231055608,0.0755158070116553,0.275654440628479
"66",-0.0544156726904758,1.03178980570908,-0.143912474891787,-0.209474109941324
"67",0.0547305788391153,1.02855336689275,-0.0292442147064657,0.23888659328774
"68",0.0295588921316437,1.01889065207296,-0.124553661780364,0.150414581137451
"69",0.111774554195198,1.02433317943195,0.15476287437741,-0.159081473464402
"70",0.487629229377523,1.35251336975476,0.819150941841397,0.397849405988925
"71",0.00868171517124997,1.0289447623077,-0.0111547633601476,0.242080348510226
"72",0.140265136836233,1.0250454709061,-0.0263765886210918,0.223657087966897
"73",-0.134264693487078,1.09754753470681,-0.311884037306509,-0.327626217226859
"74",-0.235842039695867,1.06777453321951,-0.299041611696252,-0.22520339310553
"75",-0.126034535339566,1.02572224744352,-0.228233580861135,-0.00394480264135636
"76",0.172294780872884,1.05409930518933,0.0515851788782848,0.329339208902815
"77",0.0698221226883587,1.01216561220971,-0.0676207963615574,0.141090943859962
"78",0.00486448023387367,1.00916683099859,0.0936363845929437,-0.0982340076963766
"79",0.173761362492577,1.07360715149178,0.346361059153478,0.180738298200371
"80",-0.209507102528401,1.02891945046036,-0.242227672329969,0.000995134790376307
"81",0.0307992125821698,1.03816090691276,0.277218052580643,-0.0304667025672694
"82",0.216909018748471,1.04787910064465,0.291261776571179,0.11496602574864
"83",0.232029119147694,1.02925676177552,0.0840093553811227,0.228717970148985
"84",0.146648475213239,1.00053048930854,-0.0126196820397816,-0.0300333757877974
"85",0.0114033920341973,1.00917404344399,0.104574835163109,-0.0865814865413115
"86",-0.0569109621443677,1.004385678036,0.0531158381272307,-0.0772612320887743
"87",-0.182346818561855,1.0042652190285,0.0364767939474197,0.0849592470169356
"88",0.209714287975174,1.00009106145193,0.00359002598133206,0.013009339318754
"89",-0.0426075430183612,1.00992490248275,0.00350353728542628,0.14119502073825
"90",-0.475313165222563,1.26323244075577,-0.624114802819933,-0.454133143779244
"91",0.139991987108864,1.00058057340406,0.0283144568887495,0.018967746431473
"92",0.025886909709433,1.03419284052954,0.219622401078913,-0.146016548195363
"93",-0.150363648603855,1.06488195137789,-0.232565381790848,-0.282642731310843
