"","t","","",""
"1",-0.176492021562113,1.0371287740206,-0.227182235477548,-0.154997825097315
"2",-0.441087216722933,1.10337367804617,-0.321176224912034,-0.338052223711655
"3",0.0191718806459422,1.00225614566068,0.0219350448959049,0.0635313727225664
"4",-0.0439364265062536,1.00159681634955,-0.0562370011533236,-0.00579501706995729
"5",-0.0735637611411398,1.00594065681792,0.0196716239508644,0.107376125141473
"6",-0.609161886216657,1.18694722245112,-0.436671695387182,-0.467077658780755
"7",0.353407344058355,1.06172426365711,0.254998893449407,0.249467385398995
"8",-0.21915705442993,1.01394309930767,-0.0510426453142912,-0.15960970206401
"9",-0.0388586158660344,1.00008047902912,0.0118863038079133,-0.00443625031955958
"10",0.00214087499284895,1.00266277293922,-0.0658450100643367,0.0315764293073129
"11",0.216349228472109,1.01167176631619,0.0950883134398966,0.120158126685102
"12",0.0945667060607189,1.0139957159396,0.120592967780258,0.116810308046077
"13",-0.271643721879763,1.03591622952407,-0.115064556714522,-0.24470917918921
"14",-0.372218915287646,1.10931780665231,-0.38156082280081,-0.291543023685117
"15",0.126009320232309,1.02958506346235,0.238546377476947,0.0560448810990482
"16",-0.146924602510211,1.00601641495177,-0.0854294523387011,-0.0690712373244226
"17",-0.00440174087575512,1.00223053060175,0.0667186291885697,-0.0038289671535832
"18",-0.0632196640626297,1.00051989077814,-0.0254698580667144,-0.0197822691508026
"19",-0.2270711198369,1.01389723474049,-0.00758143722850563,-0.167123081661269
"20",0.278236761104619,1.01703497410049,0.0562561903122959,0.176622137896504
"21",-0.325991811009504,1.0601968300468,-0.290085201268184,-0.199669462979371
"22",-0.312745694009231,1.07485756656105,-0.282351589967365,-0.274947936956166
"23",0.0921304266018207,1.00385415368431,-0.0775819764044129,0.0412819428615986
"24",-0.0706378515318729,1.00989228534606,-0.077342922318033,-0.117900383242801
"25",-0.107045573530026,1.01858364147696,-0.151445321282257,-0.120735037773504
"26",0.117159774231797,1.0140101109918,0.140352816684891,0.0922908015038223
"27",-0.428648293096816,1.16565797461442,-0.503688038295771,-0.324124781311083
"28",0.221795141646708,1.010210984579,0.117596674537682,0.0818367613102393
"29",0.097733140768335,1.02355990493906,0.217685549295355,0.0169670453184843
"30",-0.558836023365111,1.14073169964334,-0.418709531737905,-0.354895954616285
"31",-0.0544015068921265,1.00129906586672,0.0391256511836429,-0.0326956071211141
"32",-0.192483812592481,1.00676367494386,-0.00786176884097364,-0.116238073698618
"33",-0.031110699653275,1.002711106786,-0.0571018173003224,-0.0465719457720586
"34",0.129197701652092,1.00362743482936,-0.0310896858775018,0.0793817319928884
"35",0.083065238039688,1.00000001862803,-0.000126286308048961,-0.00014597201833594
"36",-0.365969623857445,1.05801392953837,-0.241953667830272,-0.246681774196432
"37",-0.334654908109387,1.08853609080088,-0.300484794702826,-0.30760316826792
"38",-0.0412551492997111,1.00480592955126,0.0700073191504781,-0.0688035705958086
"39",-0.280423239523084,1.06987863861962,-0.243640985705729,-0.292026319805092
"40",-0.0345432852212613,1.01683994689553,-0.103561614216691,0.152441692667537
"41",0.18427631907441,1.03171515641551,0.135149085933183,0.21487412256694
"42",-0.208607745884124,1.00868616592679,-0.0498820239036726,-0.122309300641283
"43",0.353902867991657,1.04376935976459,0.252247432537618,0.1607037932395
"44",-0.0376914092545363,1.00419094752622,-0.0870871993349602,0.0285530874967099
"45",0.0859366295387319,1.00275464768295,0.0541556479003515,0.0508335445375726
"46",-0.00609646825156793,1.00059888869516,-0.00191515175288898,-0.034561080014382
"47",0.158309731595527,1.00989032984773,0.133082747521654,0.0465559945876002
"48",-0.0554509814796401,1.00088108672567,0.00980626720776762,0.0408263014318163
"49",0.0680455203178912,1.00306485906713,0.062920637721652,-0.0466915928627901
"50",0.130040981754763,1.01418495297634,0.0853402484574708,0.14590462925091
