"","t","","",""
"1",0.173758487645861,1.00945690978273,-0.0161488554727278,0.136903130625306
"2",0.00193264621678433,1.00105674028006,-0.0381345113273276,-0.0256973988172128
"3",-0.784556196167442,1.31207114442733,-0.580945293385346,-0.619704166624898
"4",-0.245985436064373,1.03499115410644,-0.234163288616683,-0.127961882382182
"5",-0.21890146118606,1.03516120243436,-0.139793254958483,-0.228071394290159
"6",-0.385156567201631,1.08288969850065,-0.28337711938106,-0.303887326702045
"7",0.523811576585322,1.11540190868497,0.329952542328291,0.367767233055332
"8",0.158166835860806,1.00988652365799,-0.0614670082254699,0.12685660237385
"9",0.411003544825036,1.08631908304541,0.224285327640298,0.360257188677633
"10",0.628053551498647,1.27176145738413,0.620020825990034,0.482650370171237
"11",-0.152859903738474,1.02340107860855,-0.190818352320921,-0.104585487113029
"12",-0.0415546517342644,1.00308573475842,0.0766334107597563,0.0175588049467016
"13",0.153721177391752,1.00796003509131,0.125069961404834,0.0184644819983086
"14",-0.202690602457224,1.04070435520216,-0.231645276753759,-0.171481837797507
"15",-0.0593483718766364,1.00660046901606,-0.108943639017042,0.0370916128132024
"16",0.107844129941473,1.01069069762814,-0.0768050438750396,0.12488663462282
"17",0.271872996149974,1.05482360931179,0.240070589240124,0.234561205111678
"18",0.238285073181639,1.05682624176986,0.291377718859741,0.17883156948788
"19",0.623919453797784,1.1731599380219,0.41546905614634,0.451319956975547
"20",0.0405067112435591,1.00377902027755,-0.0235447750920617,0.0837732959553776
"21",-0.0593185229497351,1.01897665231027,-0.147285641519069,-0.128919966474373
"22",-0.133025306805121,1.00851422201627,-0.114609278242455,0.0629734019235595
"23",-0.102680858240244,1.01100369961429,-0.115674325064493,-0.093530375572082
"24",-0.394263888772596,1.14044264874063,-0.412036853047245,-0.361711303109896
"25",0.103828673215465,1.00769973730605,0.0656206865523498,0.105606278521111
"26",-0.064819184414793,1.00146098912482,0.0173661117365574,-0.051210652231814
"27",0.408356152394573,1.07011641763516,0.161865029741284,0.344889633707881
"28",0.112073031336557,1.01102816413033,0.0500507006835361,0.14026003003644
"29",0.18943446134382,1.00760880010002,0.121379539551403,0.0232916598225176
"30",0.106123680887738,1.02325279008874,0.192493865210299,0.0999619141512599
"31",0.296283860710177,1.05323490046911,0.29119001029257,0.156563512581943
"32",0.404002375797646,1.06318824476088,0.197666607014024,0.302154192870598
"33",0.117938577718694,1.02106370746753,0.186351125305541,0.088568351032959
"34",0.661859657913717,1.17806622045012,0.405143455306658,0.472968075442523
"35",0.0183147498370317,1.00336247615388,-0.0456949112110621,0.0681779556973231
"36",0.0351443528435222,1.00022582886406,-0.018094727686939,-0.0111485226258163
"37",0.20746998960831,1.0121397647678,0.102530075762156,0.117959683741619
"38",0.1147825258855,1.00174363542217,0.0140614053071571,0.057381076929729
"39",-0.209909727185766,1.03124319501254,-0.248361517689119,-0.0421791867017245
"40",-0.395041771686543,1.13004206088307,-0.441853011717949,-0.285938761626725
"41",0.0809428946858707,1.00622618114176,-0.0337342641571098,0.106551053664028
"42",-0.0958226233129094,1.00751519889181,-0.12278072114923,-0.00343081798913301
"43",-0.126044080090727,1.02080807652116,-0.0944968950393557,-0.181987543306556
"44",-0.310116916811501,1.05416596657732,-0.213697874297128,-0.256123219585376
"45",-0.0103167670076748,1.00745712432922,-0.074412995141716,0.0971213854706294
"46",-0.0323723698879952,1.00215936320286,-0.0583539765107104,0.0303018593579938
"47",0.0737981007884625,1.00382086249208,0.0320862712850255,0.0814051298713141
"48",0.138796704572836,1.00935182819685,0.012814082334542,0.136480446871539
"49",-0.285395944501789,1.05924346791927,-0.0955345660380162,-0.335961115341596
"50",-0.176530361231575,1.01540301160222,-0.0366140108365877,-0.17234468422703
"51",0.0394515407829456,1.0020796085936,-0.057606049773629,0.0290703455188402
"52",0.271763814704243,1.02701395606021,0.187564326908737,0.139918866539571
"53",0.24561858797535,1.01268385592834,0.137907051225869,0.0806860414202591
"54",-0.239269233048034,1.00677317675992,-0.100940876535436,-0.0583366856062292
"55",-0.065492219603775,1.00124452837939,0.0279723767138705,-0.0413297925309323
"56",-0.236614794218501,1.02048211449183,-0.15757655503834,-0.128659921109742
"57",0.423716804150624,1.13975433515383,0.38222236505428,0.391083121796717
"58",-0.0998701095072333,1.00853741148228,-0.130943165944372,0.00126398253511708
"59",0.172259038108387,1.0130185501841,0.077164017952253,0.142310566545716
"60",-0.143391213198685,1.02171720023201,-0.0203475548528877,-0.208547390924551
"61",-0.397112625748377,1.08400399561896,-0.333242233595703,-0.25301042718831
"62",-0.507973581885349,1.16376407728371,-0.400988358010938,-0.439949047408567
"63",0.264105963237076,1.05919025628383,0.257637187356508,0.235599403007807
"64",-0.377787902702772,1.08470892710747,-0.336654184490616,-0.251510271383882
"65",-0.132534936050476,1.02504106643618,-0.102974525729102,-0.200263413861587
"66",0.106875214550953,1.00158815732426,0.0562009299895645,0.0045047042640549
"67",0.116161311026729,1.00643006179068,0.11083001988305,-0.0248631447872828
"68",-0.249052567225702,1.03490226120922,-0.184113220289569,-0.192678520781563
"69",-0.194216614361303,1.00404272458107,-0.0370552259018456,-0.0820286719235278
"70",0.563449891146447,1.13160603957846,0.303279305757774,0.434227925759646
"71",0.383426355168768,1.07046952647157,0.235530279800386,0.300716634726824
"72",-0.235315605442302,1.02515662597515,-0.225647432771339,0.00541699773550808
"73",0.135545186861574,1.00236632445961,0.0549553115449308,0.041450719459101
"74",-0.202997516014206,1.02835315103796,-0.183584864364877,-0.15429452623416
"75",-0.0526601941878294,1.00110740616793,0.0294598095836237,-0.0367172752744585
"76",0.157750830817857,1.01802128776933,0.10689574423466,0.157926065663764
"77",-0.122626547435165,1.00763410245176,-0.0397218613642324,-0.117254672203405
"78",0.082070183908571,1.00305838755279,0.0664161025119813,0.0414129227067835
"79",0.109627544035636,1.02119722477565,0.0039467087076266,0.20694974119302
"80",0.102676767964069,1.00796557023982,0.118690262197645,-0.0436716435269401
"81",0.0585688573686083,1.02164363164816,0.205764351741364,0.0376396285808601
"82",-0.213116761781386,1.02526088120335,-0.153663806084304,-0.165973820904267
"83",0.201925376830737,1.02128817516766,0.054165005458626,0.200239079404978
"84",0.197747083683556,1.01503152826534,0.114808532048659,0.130797570090172
"85",-0.106061896660717,1.02896849884038,-0.236927986123735,-0.0513935890669867
"86",-0.372067721030968,1.04928098753348,-0.172372960531823,-0.266979687011459
"87",-0.00775776194761512,1.00365695360014,0.0192037371906184,0.0834176059823614
"88",-0.328598672947884,1.06728063051145,-0.250482528199918,-0.276308608862429
"89",0.211736408880129,1.04985834712709,0.295574403635348,0.121812646913379
"90",-0.089262699818754,1.01427901633023,-0.162593038952344,-0.0482226777777958
"91",-0.143905588118339,1.00319675956434,-0.0764299055343589,-0.0237109244949777
"92",-0.609600587481116,1.19025645468987,-0.47705542811099,-0.434889119708389
"93",-0.100057757746229,1.00255514111414,-0.0315949777054102,-0.0641760730972718
"94",0.00217132793871069,1.00223491707305,-0.0633983463284337,0.0213419465666086
"95",-0.129092892491114,1.01627339039699,-0.16390147136378,-0.0771227055658008
"96",0.138460805681158,1.0070226366856,0.112086660680253,0.0391301839347287
"97",0.137613585251409,1.00272098767884,0.021094918294772,0.0707416677338581
"98",-0.0436142412552031,1.01490592526569,-0.038167871888071,-0.169048072142022
"99",-0.0119797665849739,1.0012437557141,0.0420651766150756,-0.0268249747963316
"100",-0.171097673897596,1.01591235755959,-0.082692467926196,-0.158870620287596
"101",-0.335166991333697,1.05887041794846,-0.158033484272091,-0.310212797697267
"102",0.301564923527627,1.04601766974991,0.242496258416619,0.188012047706994
"103",-0.290041284829868,1.06527930957073,-0.279976607310995,-0.23755653381481
"104",-0.193542210523094,1.01227318359065,-0.137658679893707,-0.0758095380981996
"105",0.0109183980121735,1.00281693496182,-0.0606232140417337,-0.0443467131304735
"106",0.00691643479752816,1.00272050626399,-0.0112862845220736,0.0729454142767262
"107",0.01027433937419,1.00262581687813,0.0122618938526695,0.0714714952248451
"108",-0.166031457175367,1.01339521610611,-0.118362610945418,-0.113842682491793
"109",0.0730658074211711,1.00914184362907,0.00711489925602628,0.135338977281712
"110",0.056388987715541,1.00499673175519,0.0680612469902861,-0.073390036767483
"111",-0.426038492667304,1.12002694379007,-0.375633611995291,-0.336689388539484
"112",-0.0932186447505171,1.0046547837996,-0.0275833247400417,-0.0925764268466729
"113",0.290379629655059,1.02860075454984,0.144446878801057,0.192755315011381
"114",0.119576322401843,1.02173491577848,0.200995149402541,0.0595246842704999
"115",0.214333905867584,1.04387178987958,0.164900994410029,0.249951946879765
"116",-0.235744123170128,1.0420334490502,-0.142711607746045,-0.255865405934422
"117",0.329700726575686,1.03819926948065,0.163292180067562,0.226259556878663
"118",0.0854041958001229,1.00657870842691,-0.0416148123285138,0.107092967337994
"119",0.0108162764115095,1.01387015707888,0.0302746324769638,0.164365878586558
"120",0.111400681367025,1.02126974852289,0.198360647814622,0.0603734432227102
"121",0.0109606323886606,1.0035621003644,-0.00994273852542982,-0.083892974905036
"122",-0.169643036282651,1.00742628328071,-0.121933531000344,0.00631903968785756
"123",-0.113355373201023,1.00114559685662,-0.0321883770561145,-0.0354459375372409
"124",0.25855951340198,1.05210863391951,0.18811001844988,0.267483080823365
"125",-0.0388283363819779,1.00006408383489,-0.00540629712703868,0.00994704618925807
"126",-0.332655898370815,1.03218515990483,-0.213243448139708,-0.141185821360547
"127",0.22088434308961,1.01423727805124,0.0299956801374286,0.166665879417096
"128",0.179600222645253,1.04727937408827,0.209637128787829,0.229883365262281
"129",0.117058563051669,1.01562280743124,0.122717949381482,0.128179529856015
"130",0.282760662224283,1.03451022458355,0.228829790727167,0.133597648346323
"131",0.154442694983095,1.04557554129816,0.228793716021548,0.202192106843952
"132",-0.377180278461989,1.08034456822349,-0.282508134155876,-0.295522486836054
"133",-0.440535181039187,1.09723576743564,-0.286729791397606,-0.348872979843887
"134",-0.396306529818743,1.08332734775222,-0.291297985751854,-0.297898683925888
"135",-0.207772928493187,1.00964981831124,-0.118143269302234,-0.0737219338765533
"136",-0.360846809700129,1.04042135063372,-0.086995416734916,-0.273693961061656
"137",0.483310371473121,1.07215130986771,0.263015078748397,0.283428120697317
"138",0.103475180964712,1.00922601434568,0.121420737216527,-0.0615966931406266
"139",-0.401319501707199,1.08730026386435,-0.306824364464644,-0.296783882935653
"140",-0.347091004559858,1.10035002464467,-0.353700870318837,-0.292687326461557
"141",-0.0755049586759156,1.00323403218521,-0.046396434405697,-0.0657715303838718
"142",-0.0236787534911536,1.00954953128425,-0.138300874168031,-0.0079450815356107
"143",-0.476314160913851,1.05913069643865,-0.223121363802649,-0.268280989176393
"144",0.141068713869605,1.01206980431892,0.129964107312462,0.0859919741871891
"145",0.182820532725968,1.01846955109399,0.17768151339458,0.0755612751573717
"146",0.161530825384796,1.02005784032646,0.141557551539931,0.143106454129454
"147",0.230058776689819,1.0640521477747,0.272386120675732,0.240858411618076
"148",-0.258382465581158,1.0113979191929,-0.0361743138471133,-0.147027786371874
"149",-0.358742773799191,1.09285150857767,-0.383595195619962,-0.217207609668207
"150",-0.251820732462262,1.01929370180652,-0.1293339793414,-0.149105239110378
"151",-0.124722373449039,1.00154737860944,0.034512849089596,-0.0436579299459092
"152",0.308876173446534,1.04362035758703,0.203521588208317,0.218454603758408
"153",-0.240443484467733,1.04484068010869,-0.20855262165735,-0.219540089299976
"154",-0.224044430339602,1.0310370556719,-0.169027703229589,-0.185653025048111
"155",0.0587718557138752,1.00165697400926,0.0274636907371424,0.0506205420010569
"156",-0.0211996823624162,1.00219924030102,0.065368859581998,0.0114118121647825
"157",0.156398588440811,1.01438098965921,0.132677854150569,0.106608532491545
"158",0.422718080343999,1.0858862057227,0.359402217817581,0.223559606384181
"159",-0.238188340957016,1.02189506939678,-0.189881817214531,-0.0906334835960476
"160",0.246002078405762,1.02946644865181,0.182828707377006,0.16240330248683
"161",-0.580134284654545,1.13953663370681,-0.40167717119034,-0.370404089751139
"162",-0.682726825342114,1.23031566449304,-0.515134981653133,-0.498309727954579
"163",-0.368556409466277,1.10835876935637,-0.350675590228576,-0.324785763276375
"164",0.164007491767531,1.01808764359946,0.108801554530276,0.157049902202138
"165",-0.367422356163326,1.07324378993674,-0.236043736693293,-0.310057393083358
"166",-0.396209435627907,1.11691250030752,-0.266965667160411,-0.419789073107895
"167",-0.264325548938285,1.0309563055386,-0.133816146306425,-0.212047501559208
"168",-0.0888594982734372,1.01715874982678,-0.143988626390206,-0.11781000729752
"169",-0.136584214510575,1.01956790981232,-0.14400373657581,-0.137046147597341
"170",0.0978827003877319,1.0114650580467,0.0555095667666382,0.141351518020842
"171",0.194058661492022,1.01471077157787,0.170802053853665,0.0215547757010331
"172",-0.334540985929676,1.04633983931142,-0.169921061580451,-0.2568148986364
"173",-0.452690096207271,1.10886158615617,-0.385291660586618,-0.284823372522655
"174",-0.0160538814664351,1.00490344412554,0.0978305783441395,0.016127924733863
"175",0.256665551498993,1.01489070528976,0.126732044666651,0.118076807791226
"176",0.175177803334889,1.00202752801375,0.0482070702360457,0.0416562753569123
"177",-0.150450123544483,1.04043223879231,-0.0925605252274866,-0.271904013740136
"178",0.211913158775594,1.03011342410485,0.224499896576523,0.103602427375755
"179",0.0738046406256129,1.00063345909989,0.0273756159096578,-0.022757309238459
"180",-0.477743575245184,1.14158207992996,-0.332444560586707,-0.438964986477879
"181",-0.464471468210771,1.15576165505597,-0.338902657900737,-0.47003190505064
"182",0.244795727909679,1.02016195333942,0.14520434710159,0.140164576923359
