"","t","","",""
"1",0.220236985161454,1.05823430025901,0.133532430837032,0.319419667771759
"2",0.0735563079825739,1.02947921151895,-0.189982588230724,0.154058635327055
"3",-0.186327398768927,1.09076053263059,-0.19820541814499,-0.387908689980697
"4",-0.0738041430407408,1.04198123161665,-0.28664527454273,-0.059660486284327
"5",0.0455661309488965,1.03663209106821,0.193464104017422,0.192815281264706
"6",0.177830176796711,1.00060674008189,0.0225091996676283,0.0265929356713677
"7",0.196025520981228,1.01366049829162,-0.0969578386194666,0.13456144814566
"8",-0.297890307516888,1.02647919022751,-0.142317859116178,-0.18277077158755
"9",-0.147010904289183,1.01546059422834,-0.00209045709521819,-0.176510193529186
"10",0.736872880451774,1.28924691949723,0.651626561565807,0.487381209829656
"11",-0.493245964096375,1.09618262764061,-0.278401292638777,-0.352291177008628
"12",0.0651840569835722,1.0376889721269,-0.276963175860117,-0.00947639653353009
"13",0.0361191697406941,1.01002721201889,0.0848144129715392,0.113848515014247
"14",0.0060777726622102,1.03611079860215,-0.271098760246139,-0.00557217847730805
"15",-0.24380421803557,1.11727746518098,-0.450389128579752,-0.21321014764407
"16",-0.36459279106645,1.11853182827264,-0.262749889318983,-0.426703581566636
"17",0.268649464265275,1.01642530684112,0.0361693968366252,0.178359690287748
"18",0.188308121572367,1.02671821905498,0.0799626008227396,0.218532111620002
"19",0.243131695191072,1.04947445779417,0.297549357940278,0.113406424649119
"20",-0.0237172152269181,1.00069239054115,0.0174433872353215,-0.0328783930373385
"21",0.525395675863407,1.17277306089536,0.436203264367555,0.430259647790669
"22",-0.0333153888570964,1.0009897211856,-0.0348622264823222,0.0276594845200584
"23",-0.17859229125125,1.0014351755356,-0.0287418413031072,0.0452362394384465
"24",0.0124252390438885,1.0237002389727,-0.0591613419911401,0.210860415646381
"25",-0.0642769057672784,1.0055385156887,-0.0917741867132711,0.0518189655102206
"26",0.0292635197392387,1.00450437068169,-0.0151625022680848,0.0938036739343771
"27",0.337114457698985,1.098781332393,0.332893120270121,0.310648655062524
"28",0.0615707456744051,1.00272712310443,-0.00747970850060995,0.0735237197782935
"29",-0.0851186905409832,1.07784450680961,-0.123537967776776,-0.382736399336718
"30",0.0771952884402671,1.00084816738833,0.00897958422202709,0.040204741409133
"31",-0.0992268379017633,1.00027023337492,-0.0160496102088603,-0.0168211113800629
"32",-0.0859785076663801,1.0117240678557,-0.0624892618708958,-0.140287852750421
"33",-0.451587634773286,1.12393407374975,-0.360071636154843,-0.365480805203878
"34",-0.0863953259978235,1.01532806180073,-0.162922793597745,-0.0659335757132838
"35",0.0537342942109784,1.02820976361904,0.0504375921869414,-0.233819090956867
