"","t","","",""
"1",-0.153642589496095,1.0161052438673,-0.0324192211009968,-0.177253662071684
"2",-0.184888246230615,1.03212411638634,-0.050802365938221,-0.250398305188677
"3",0.0335258819542533,1.00163516823351,0.0545589851679319,-0.0172141621814867
"4",-0.0952010037285015,1.00702473830181,-0.0772197708255708,0.0901993932655372
"5",-0.0472922686702209,1.00129662652828,-0.0438093756534405,0.0259937088884727
"6",-0.220319990799292,1.01841394505469,-0.118125652555422,-0.152359094543839
"7",-0.155456601346513,1.01221728061409,-0.0847350543784082,-0.131923438907877
"8",0.16361067641623,1.01199960883926,0.0398035456451495,0.15019615855569
"9",0.0388136444109172,1.00652642581624,0.057056087337074,0.0991970199360568
"10",0.359042564916953,1.06425069060092,0.349667301595719,0.101795435257689
"11",0.0757561935796011,1.00944743727057,0.0974015448994706,0.0974528997173555
"12",0.103538588508797,1.00674739549221,0.0215206101313922,0.114355505638826
"13",0.0596435142531271,1.00281842039515,-0.0137506645603526,0.0738627342302105
"14",0.504918352013706,1.13395615206934,0.450383774244684,0.288116314555444
"15",0.650960579233297,1.16556344271218,0.443681693831149,0.402100352581533
"16",-0.174976142797297,1.01369269596677,-0.0761099856004155,-0.147581001312083
"17",0.203779853649168,1.04398445310817,0.162833745717889,0.251771145263013
"18",0.110577096690847,1.00500119344348,0.0761137429853864,0.0650699389239569
"19",0.158883593948025,1.03258907467654,0.160682771767864,0.201050351898079
"20",0.241128113343183,1.03749900813526,0.226867940373379,0.157908611267351
"21",0.337298525991863,1.10591416746889,0.379481727755017,0.281140114726596
"22",0.438999650362563,1.06925575604005,0.209511267071805,0.315298114162986
"23",0.141919246854264,1.009352536373,-0.00381762702899618,0.137032727501432
"24",0.0712832129356245,1.03101209610309,0.198053833026898,0.154144807029724
"25",-0.129034564378786,1.00452580840372,-0.0946974124748379,-0.0102225153326365
"26",-0.0647673596479496,1.00712971630926,-0.0275776168825889,-0.116403352701952
"27",0.0139145982924584,1.0009242771004,-0.0169588556922687,0.0395196875312629
"28",0.28130447952179,1.07981368506486,0.105201268196851,0.393611848936396
"29",0.475017740561055,1.16116883801976,0.405564006154023,0.428755066792747
"30",0.328611662882396,1.08739939035201,0.316970817064379,0.286298681917085
"31",0.461291962756849,1.1252116499107,0.357157929293718,0.372208907251536
"32",0.0317201202307901,1.01728464623538,0.185619350500637,0.0203349006872835
"33",-0.300637762615319,1.03623745868877,-0.226028516532404,-0.15066247211542
"34",-0.347410804799611,1.07149577513373,-0.292635603302733,-0.249935191217783
"35",-0.0123994852764625,1.00934763173896,-0.039446971704532,-0.131250059506244
"36",-0.166699000074031,1.02051901306224,-0.0111928403934657,-0.203307098610596
"37",0.236848310332678,1.06070897782281,0.252172403569436,0.248017367359468
"38",0.0143022151102385,1.00874687025207,-0.127749089332942,-0.0353612558876674
"39",0.128979473617362,1.0179350847625,0.138175267105538,0.130764797827036
"40",0.0680769209216424,1.00563606971428,0.0731338926089892,0.0771708394554003
"41",-0.378934852478769,1.07171478423416,-0.281306813428887,-0.263512913278558
"42",-0.760855978532721,1.22876752275589,-0.554747559711424,-0.44958288443164
"43",-0.115846136838473,1.02237130321874,-0.182341601575138,-0.109519961560389
"44",-0.245972527935985,1.05661351964447,-0.103832927626524,-0.325039771468019
"45",-0.225665748018804,1.04262881355769,-0.271039926889335,-0.116671337064995
"46",0.0090377026054489,1.00045246090822,-0.0210651948837738,0.0214798533939166
"47",-0.180592408347378,1.00724790512319,-0.0644862508185877,-0.101930691307479
"48",0.327367089019901,1.02283781189268,0.0407139308718565,0.211043988946323
"49",-0.462664647197198,1.11941456949256,-0.375382369359647,-0.334928432901957
"50",-0.253920135148152,1.04878378496615,-0.18348467379573,-0.257450581840472
"51",-0.143797520649028,1.02419968346878,-0.218103037405838,-0.037630528721918
"52",-0.0994108366604135,1.00258368493805,-0.0616958053409462,-0.0369820619664247
"53",-0.2156654960262,1.02054993983229,-0.109172474306869,-0.172056823594464
"54",-0.146842214663599,1.00303917720063,-0.0653994776370418,-0.0425499626806964
"55",-0.18922981258024,1.01758366154193,-0.127613332165117,-0.13853283253728
"56",0.412358992313498,1.12997636575336,0.379618304255713,0.364330248861097
"57",0.129478482996952,1.00381066222307,0.0583549627415076,0.0650426315285671
"58",-0.289413425335355,1.01710685679104,-0.181667750290295,-0.0387709509272725
"59",0.102598513107216,1.0030488771924,0.0741040980435839,0.0248119465195094
"60",-0.0350753785670962,1.01767860105422,-0.146441376943848,-0.119267171352616
"61",0.167571934559065,1.02639164113949,0.164027016992028,0.163018215846277
"62",0.0245646516252804,1.00420766383317,-0.0832713490072761,-0.0387158176432148
"63",0.0434623082613288,1.01263020096279,0.156514860971548,-0.030381280371277
