"","t","","",""
"1",-0.492538104716505,1.2121168744255,-0.45095932543868,-0.515619049363895
"2",-0.347140427658882,1.03985017599561,-0.281593987213351,-0.0446454351910546
"3",0.211918574970589,1.09425831579263,0.24414015879784,0.371209973658432
"4",0.321972788997467,1.1108787341882,0.348544019501563,0.335512486416347
"5",0.406507645684859,1.02236421692156,0.0176946387306099,0.211932753018117
"6",-0.190958087437052,1.06792363975387,-0.374741414919577,0.0054563989252123
"7",-0.0307414940002268,1.04123266554025,0.226179129352628,0.181682319539734
"8",0.203086432379489,1.06198538251277,0.269822318501088,0.234539696233926
"9",0.0985944149599243,1.02179386101375,0.111281410902051,-0.177986353389892
"10",0.245193819736124,1.08255506757119,0.187648978735442,0.369747664094872
"11",-0.0711864661301153,1.01070103169514,0.103048365570356,0.104391617589273
"12",0.104095644346827,1.02347186543052,0.0822141686187736,0.201830349071095
"13",0.2170242429185,1.04401704028421,0.299811869742794,0.00918820793867539
"14",0.0208675860286238,1.04657008838849,0.0518293988446708,0.304339716969213
"15",0.459121036393594,1.0876531521221,0.331299379963399,0.270610606142875
"16",0.103656914272447,1.04980127950245,0.0787894828606248,0.309636793413741
"17",0.0100347726908459,1.0041545205902,-0.0895789708470119,0.0173755346313619
"18",-0.0861250383956151,1.00068303778407,0.0162208479331039,0.0332178596704495
"19",0.072208444422196,1.00231491129298,0.0641063335507953,-0.0229250823101184
"20",-0.00143589924908054,1.01132924788182,0.00517575055738162,0.150864373618746
"21",0.100057894639073,1.01173127875731,-0.105524263607442,-0.111645914417009
"22",-0.183434549732315,1.07140619524708,-0.0235090822045522,-0.383873101776766
"23",-0.0832940175034415,1.05748777028893,-0.308704983301751,0.151596891773249
"24",-0.0975537144841133,1.00593020171823,0.0547071904695743,0.094354088622629
"25",0.0855816040494059,1.04930219541378,0.317413362308834,0.0168479888406962
"26",-0.0289598393984741,1.01415168328747,0.134420695550525,-0.102150444553754
"27",-0.171495851680888,1.02928532743934,-0.151299083049598,-0.191146207784173
"28",0.27189633485409,1.08549330381986,-0.114532367990416,0.406421024702535
"29",-0.184094612092335,1.05992770037504,-0.266247938838928,-0.229256984814754
"30",-0.273756972920629,1.01091197861892,-0.053446898180196,-0.138153746203748
"31",0.217906548978647,1.06959995784914,0.347767402611973,0.151993103499512
"32",-0.0430615454760379,1.00292750506425,-0.063428740088594,-0.0428995960957635
"33",0.034770249560904,1.00594332795507,-0.10902410503604,-0.00597692047870601
"34",-0.369963489383346,1.14349452000262,-0.411307128668121,-0.372029788031567
"35",-0.159535871875889,1.01014161381028,-0.141269945829393,0.0207094750441281
"36",-0.47873271751746,1.05011423892307,-0.250790992192522,-0.199609100554246
"37",0.625233685110204,1.20719174833462,0.45074066298112,0.504127733796234
"38",-0.30466097398325,1.04049615646742,-0.257327257711795,-0.12812077919681
"39",0.299926859967734,1.04098666364639,0.0894347361607405,0.275053925362827
"40",0.141898624632603,1.02065060762648,0.030206455993726,-0.202027802207029
"41",-0.286842845955952,1.02421866504695,-0.169706912745712,-0.142209133310338
"42",0.342411197159622,1.18290264987088,0.323099688262936,0.543014981852205
"43",-0.370238931388047,1.07933074086182,-0.13158920579019,-0.384238375346398
"44",0.256278537080114,1.14761419860016,0.441505785493777,0.34941521175273
"45",-0.049321993254149,1.00611555059959,0.0237099809938663,-0.108195831525941
"46",0.796690164302822,1.12613368955229,0.470011685825398,0.217407686000808
"47",-0.113437382469144,1.05173598416055,-0.320363970540156,0.0592917090148501
"48",0.534913399178199,1.23161671594765,0.590282688584445,0.410421834895744
"49",0.175531144127294,1.09181473363837,0.38624410292984,0.207062564317535
"50",0.235800104821309,1.02394938322119,0.107299185732712,0.192247819597942
"51",-0.0674713058564299,1.03727527856218,-0.251733406048599,0.112117330486455
"52",0.130602601323679,1.03047766727725,0.151191689712622,0.197548211125816
"53",0.52218482925104,1.21271311537657,0.421044638334289,0.541659037343867
"54",-0.00441229149522572,1.01232201437522,-0.127667833679814,0.0921780073130508
"55",-0.163825370714668,1.04159406072011,-0.0944541251340946,-0.275674818531854
"56",0.0300655711500603,1.00726570380579,0.119218603232872,-0.019264545324996
"57",0.254246415900777,1.06576960840275,0.305864764918179,0.205697845823651
"58",0.00830451317163027,1.00092441671295,0.0427180443014639,0.00498564571707032
"59",-0.122537458502279,1.02537758547712,-0.201764049145511,-0.103394686862022
"60",-0.0597438629785102,1.01069409893528,-0.131497610403901,-0.064891756646484
"61",0.116666731464712,1.01384868143893,-0.120928006529036,-0.115176239269974
"62",-0.27116839898661,1.05763737928439,-0.203602957482406,-0.277745678209335
"63",-0.333842206705627,1.09093336123794,-0.399488286326595,-0.174770443009567
"64",0.230741659192602,1.13507699816516,0.329290821017409,0.424225584986717
"65",0.0971042492657951,1.02175438711893,0.206550831913711,0.0363150303941806
"66",0.0163689929778965,1.008443508225,-0.0707856337980226,0.109305550311805
"67",-0.418503823197532,1.06630604118553,-0.285273172501743,-0.235855444116836
"68",-0.465705028197619,1.16107686156486,-0.141643803468126,-0.572744717479257
"69",0.117224193208769,1.03745440741682,0.223179151465267,0.162796541178972
"70",-0.196733802497937,1.03062305352535,-0.214350100043966,-0.12742807017712
"71",0.0527146911856952,1.02459492752135,0.00444688345806534,-0.22310309439807
"72",0.290494306221289,1.09284764578655,0.226482483455197,0.378182048211139
"73",0.0021581966981091,1.0009933083964,-0.0242381017873151,0.0374181490204518
"74",-0.102912840913737,1.04013875716178,-0.272200146437907,-0.0882933430629749
"75",0.0564423399312793,1.00994567451133,0.128754824586777,0.058416270077467
"76",-0.253459617286392,1.00006192865133,-0.000337661971530418,-0.011124168382462
"77",0.0235657678469849,1.00128127661135,0.00790414041704963,-0.0500171916116457
"78",0.0605601950505309,1.0144180875587,-0.165729635742641,0.0397208283253938
"79",-0.062272399332532,1.03276538443176,-0.21582433207216,0.141506879571573
"80",-0.246454951116217,1.18431854885644,-0.410399279801125,-0.483924432431488
"81",0.550128672155219,1.15294704409092,0.388471271962581,0.422346963215989
"82",-0.0190155833805812,1.02480733688106,0.0809710641145098,0.208982689477909
"83",0.0227951606910837,1.00080269589747,-0.00698316682470052,0.039462279416391
"84",-0.064672043836861,1.03362914749582,-0.203732708856459,-0.16395791501156
"85",0.293285818329449,1.14856808855253,0.0825521614325955,0.55892199338014
"86",-0.103950609765888,1.00194491526062,0.0299305373381401,0.0547519511182893
"87",-0.207560696326474,1.02856813459291,-0.144163639683896,-0.192793289543577
"88",0.388753806273438,1.10470243664432,0.132953322921107,0.450212047209007
"89",0.124534421364937,1.00920414269943,-0.05423681488271,0.124705130419983
"90",-0.0966917066900024,1.04325405342641,-0.190456158709097,0.228266229653928
"91",-0.106583544670962,1.00607410353639,0.00200011423676297,-0.110368026844718
"92",-0.164535171068588,1.02437597040835,-0.130532864928738,-0.179742315339358
"93",0.253234722048559,1.00989757248182,0.122041018593708,0.0707042904304807
"94",0.454052846249957,1.10686514892467,0.286435091196999,0.378292739072546
"95",-0.561542598006614,1.16835189041813,-0.366075940721301,-0.480660530383592
"96",0.260719577321728,1.10254454639077,0.357592221278225,0.296196353889347
"97",-0.629816536056461,1.1394832289613,-0.518947536391752,-0.170632598166353
"98",0.290714408540921,1.10094974729209,0.251570123212301,0.385749684600591
"99",-0.487579229438371,1.07208445933723,-0.334528919303734,-0.193534209125625
"100",0.221926911725421,1.00474359590698,-0.0952479689927373,-0.0209169290012589
"101",-0.309239748272101,1.07156286783012,-0.24159193466851,-0.299800461666491
"102",0.15721330783094,1.01107886966319,0.0726098921201373,0.130415812866725
"103",0.480331680755078,1.17304017204227,0.184531061041078,0.58478332118488
"104",0.0942339573409514,1.00465620938055,-0.0655768500928274,-0.0709491069625905
"105",-0.143378856174241,1.01768403509347,0.117546414290609,-0.147863571482423
"106",-0.133797889821868,1.00278676394553,-0.0745344259456787,0.00509051012116101
"107",-0.219699861938669,1.03241598660395,-0.192866669106992,-0.169367108208708
"108",0.264956997325538,1.10864874040662,0.365115464693639,0.30950400166515
"109",0.127726578851542,1.0092895322097,-0.12396194993363,-0.0574351355593243
"110",0.000210966030340838,1.00156247686643,0.0510875951124559,-0.0227475865192308
"111",0.398412827902969,1.09831852451292,0.315517156094581,0.32673001927926
"112",0.520523214980893,1.07457967953893,0.171236657949141,0.354117910663099
"113",-0.115751484368811,1.00134659001279,-0.0481681784195704,-0.0193602664748649
"114",0.27081348395943,1.06251330810316,0.220589431576919,0.28332813586526
"115",0.201963269659538,1.01366449776262,-0.0750043115003669,0.147952922514897
"116",-0.00638845816197315,1.06554854240451,-0.362187415104523,-0.0649151181180418
"117",-0.268175223172662,1.12865757857402,0.10045734964095,-0.513591521129091
"118",-0.467122348601326,1.14314264922379,-0.499368498267729,-0.239595950325178
"119",-0.170662221212138,1.03010486209526,-0.146844828246526,-0.198878413432771
"120",0.405971850271205,1.03370936568822,0.20827534546614,0.158670832803353
"121",-0.304784272318947,1.19647003654454,-0.46742462129834,-0.461578565092648
"122",-0.107148073412973,1.00759009038221,-0.117067213532806,0.0391542814017518
"123",0.243502338885315,1.01995577603652,0.198913630387437,0.0272608275067935
"124",0.062457246441288,1.03038463914284,0.023518148199684,0.247263829313509
"125",0.098483271722457,1.02946987847669,0.12847291154353,0.208093588777586
"126",-0.465519355315352,1.09734454430169,-0.397010120697338,-0.215749885220311
"127",-0.145722543210662,1.06928317585743,-0.238133363307562,-0.294379026854126
"128",-0.224167982186502,1.04111080036866,-0.0227838600270442,-0.288777759473501
"129",0.113052444915198,1.0157654037027,0.159652567181343,0.0793121248720807
"130",0.167542789827274,1.0176226815342,0.146919750548555,-0.118196907199819
"131",-0.24017589778224,1.0472455815694,-0.253414418085316,-0.180289879979723
"132",0.249393115299696,1.06956305936946,0.0492149100328074,0.3762220495907
"133",0.0740002879459234,1.01772492592595,-0.162575029317254,-0.0966094441215484
"134",-0.015457476799213,1.03703676801566,0.21121950426029,-0.175589234397793
"135",-0.177756440451673,1.00448665966541,-0.0295249090837576,-0.0901206368672682
"136",-0.728460670689482,1.4509142781713,-0.938594684273246,-0.473489452105699
"137",-0.4340828527451,1.07170309413641,-0.379376824256344,0.0679760781358519
"138",0.379544504776893,1.06312506047091,0.329576034441846,0.14701881417986
"139",0.029750974887926,1.02167030489769,-0.0144434863194676,0.208809955731713
