"","t","","",""
"1",0.21826907210961,1.05307061224505,0.318397808441376,0.0870663537417607
"2",0.128826617275923,1.00699902578346,0.0801022617975955,-0.0873536809970712
"3",0.0794030257134043,1.01127784492239,0.123711950997535,0.0858966402792366
"4",-0.0416163830811522,1.01199781964857,-0.0396294107070863,-0.150230146044252
"5",-0.153506125979618,1.01083782216007,0.0596935036976603,-0.135017733374581
"6",-0.424060352462724,1.04404201470458,-0.292077461271973,-0.06866210807515
"7",-0.306076823466934,1.13036362206282,-0.145660015372183,-0.50646330370991
"8",-0.168714334330165,1.03524666197092,-0.0118384240735868,-0.267573359730355
"9",-0.0964131171292823,1.04527765789927,-0.0690453105497053,-0.296374977341998
"10",0.0614283183783204,1.00549049589537,0.10160128118459,-0.0262357961109058
"11",0.598142917679702,1.154426516489,0.396720184731946,0.418704761137459
"12",0.47715304985697,1.04780091196027,0.212845575708838,0.229310950471093
"13",0.0171021869625015,1.01461672974572,0.137324684624721,0.102903057644622
"14",0.249747051234747,1.02996617891568,0.186549316220084,0.161337169703682
"15",-0.280039224360479,1.00892140859687,-0.0911935193570947,-0.098010972612038
"16",-0.529689527057974,1.01010235791825,-0.120058564802602,-0.0767640181956753
"17",0.18019954949038,1.06825530126488,0.209081430542854,0.312176783381907
"18",-0.287867495232255,1.06242273612834,-0.213269351955872,-0.288545063653404
"19",0.364859215214941,1.11202940361448,0.485848813686587,0.0236711795759964
"20",-0.169394718749302,1.00052260491989,0.0169145117378368,-0.0275568911228121
"21",-0.00870880796004569,1.0450120369376,-0.0832552832651128,-0.291751118511865
"22",-0.473772984422658,1.13543116813039,-0.295541038239838,-0.449287694331882
"23",0.0805566919938158,1.01321271458348,-0.0937018409130447,0.133491460412744
"24",-0.183335277040024,1.05368979152011,0.166315276044435,-0.287404602795353
"25",0.157875445243172,1.0811584457414,0.136130593687907,0.387778346817026
"26",0.00752718149939955,1.02587699476946,-0.223945816576514,-0.0476642385346636
"27",0.179664072411061,1.0377759431396,-0.0143445904017037,0.277079665232758
"28",-0.144171849846665,1.03713139772373,-0.245125730130072,-0.124719335199349
"29",-0.027991381421252,1.00275711685897,0.0693213069040955,-0.0267654968273578
"30",0.0497787717429282,1.00836454131304,-0.125245417538035,0.033356162296974
"31",-0.363461469589298,1.1140158181539,-0.486725662090138,-0.0642601973233085
"32",-0.00414606076788206,1.00188282544397,0.054094808899376,0.0290335593705709
"33",-0.120653902416834,1.00821170016205,-0.127435795459003,-0.0158414134274459
"34",0.20014424638251,1.00757125996214,-0.0625900700734809,-0.10621829894085
"35",0.419034262929043,1.11341524628542,0.41570396695547,0.2586188750233
"36",0.0477551130571189,1.00760806774293,0.0578244822300594,-0.109226129820035
"37",0.0957110333051019,1.00933448944511,-0.0264776696166972,0.134369061152784
"38",0.100351465471308,1.0257149676054,0.228220442095021,0.00257382588894398
"39",-0.18475336534059,1.01648026036463,-0.000521360003010241,-0.182296044649055
"40",-0.0444744191552336,1.00763851381222,-0.122642358284208,0.0171530309914443
"41",0.0918778267943172,1.02483312425878,0.168069884280306,0.148443412033044
"42",0.0147862815338185,1.05662349335593,0.243506633780055,0.239076820325185
"43",-0.179275252453246,1.03400186524324,-0.185238133076025,-0.186672685149722
"44",0.22943436144366,1.02532052096476,0.180311158698999,0.137003856734273
"45",0.393401604361235,1.08148961360105,0.309223119265195,0.272030966691001
"46",-0.146656766457085,1.01572810825239,0.0289958075420643,-0.175678208776594
"47",-0.402434130970477,1.07654531975707,-0.22596350397389,-0.328466619860666
"48",-0.106973831247898,1.06820596225509,-0.244166798100422,-0.285388423911538
"49",0.215446980708896,1.00015474510957,-0.00386152542911064,-0.0171639968118386
"50",0.24868670772323,1.02810119836453,0.20454871896047,0.123093036562649
"51",0.101559149118512,1.04285574165395,0.0331877314229623,0.294018149752033
"52",-0.300711420415991,1.20573685213464,-0.641755161180457,-0.204821067504785
"53",-0.0368647774849954,1.00541064539885,0.00570485654222934,-0.10400971345579
"54",-0.0498425079379867,1.05758903752691,0.307511997070622,0.154696295866206
"55",0.245479217386632,1.08707052058584,0.274018614670571,0.32655185735316
"56",0.175052786626788,1.00552195366467,0.0953462338204786,-0.0445364457254949
"57",0.281874294282504,1.06051640541319,0.240406101318731,0.258650251496595
"58",-0.416829414771789,1.28744611340339,-0.442976044709228,-0.679183126064877
"59",-0.221608839471941,1.0590036408779,-0.065216842414027,-0.342396663035992
"60",-0.0866213569301212,1.03031895619674,0.223766417707283,-0.107171553150974
"61",-0.331964430983177,1.01001690147089,-0.0805360166374489,-0.116825045606781
"62",-0.68529725384863,1.18124465567336,-0.498570077209577,-0.383101572260022
"63",-0.0371694932791125,1.02960408432469,0.177300472250235,-0.169260488590624
"64",0.224893716190105,1.07873387611634,0.104831779228114,0.390739137462401
"65",-0.0278151082068291,1.001339459078,0.0357907813666247,0.0374129960812902
"66",-0.0670702095476917,1.00030729931475,-0.000841863457661871,-0.0247787071552071
"67",-0.407146531789249,1.0912938493329,-0.38812636122431,-0.200699260872084
"68",-0.100798762779182,1.03770814761394,0.00957707132691507,-0.277031549338984
"69",0.243177409265341,1.0116384400784,0.151916635985053,0.0182666131297906
"70",-0.0254605112774974,1.03902928060359,0.118668346459158,0.255929032155904
"71",0.416788130557194,1.20072410611998,0.450284330683282,0.48885826223838
"72",0.121290071792997,1.00426784448237,-0.0327008897000446,-0.0865133242576024
"73",0.187122720372356,1.09682679765781,0.160822570223901,0.420909877487874
"74",0.0640542290487216,1.0058068473672,-0.0771293768861332,-0.0754882337315334
"75",-0.0165442256120916,1.00540560508195,-0.0759295993081422,-0.0712399233513267
"76",0.0344957839607217,1.04745068193376,0.164958932076058,0.264464519003636
"77",0.363065547392854,1.02835320269808,0.121210552961233,0.206925859549355
"78",0.128320721875196,1.00350125308051,-0.0614284644715111,0.0569324923645109
"79",-0.277532361428247,1.18190680133668,-0.505939325120559,-0.375405229508673
"80",-0.0919059883925181,1.02165050308563,-0.0527232157346606,0.20245990461747
"81",0.195035733031539,1.03214156059154,0.107940547406949,0.23165715902133
"82",0.0745434952276143,1.07791454417418,0.244038126374215,0.31991429698903
"83",0.0854421534179978,1.05734620687834,0.21397726921615,0.268690769210281
"84",0.394644330068036,1.06576455422734,0.0955612407900886,0.355980525178084
"85",0.243533873096272,1.11045501851115,0.388042924216611,0.287285636783359
"86",-0.0456042363875461,1.06078131129639,-0.156643975931501,-0.317363600937583
"87",-0.0586704482702252,1.00907281119458,0.133442455590858,-0.0205194867871425
"88",-0.167728320818819,1.04068578427641,-0.255908642088599,-0.132429862566452
"89",-0.0496484442607015,1.00613593548737,-0.0972552573565571,0.0533941531962845
"90",0.188953638453199,1.01718021756734,0.0398586486492021,0.181843017842863
"91",0.0784767318783401,1.09763972532695,0.158180208139818,0.424018853789161
"92",0.265998284983738,1.10635523376519,-0.00536080093970859,0.473279161904384
"93",0.890343533351164,1.35678082953073,0.565469113168314,0.72187180401698
"94",0.535051124597257,1.08790365286048,0.401699196742092,0.148903033024653
"95",-0.0199741716289374,1.00507982272617,-0.0201215347795571,0.0988967840194004
"96",0.163112771514747,1.01430498529377,0.148445535182235,0.0823318059819759
"97",-0.529135211379232,1.17374478837379,-0.585764184915157,-0.185895529546347
"98",-0.277136276979108,1.01163991470487,0.0449004109384669,-0.146284893689114
"99",-0.0116224036761853,1.00334329714947,-0.00416460747368103,-0.0817338851355608
"100",-0.162264466506566,1.02549556843719,0.0422084715770524,-0.223292646120384
"101",-0.198518947199367,1.08022332924075,-0.161621918465965,-0.375181018319628
"102",0.233599747381097,1.03649466479258,-0.0286342952960179,0.271111171434112
"103",0.498863571329069,1.17430662643151,0.409796718604319,0.459415609554242
"104",-0.453537567604441,1.10994883139961,-0.317145767836813,-0.362498234848887
"105",0.268246651267249,1.00384334347241,0.0457839812777173,0.0748684532511791
"106",-0.00326704287119832,1.0151236767535,0.173598475951611,0.0184295483617746
"107",0.22210632910766,1.01252196326838,0.125599605133968,0.0970848355359588
"108",-0.425857959437519,1.09832218776363,-0.202282877360099,-0.406685708699979
"109",-0.310111741406073,1.03553305661152,-0.21210701465846,-0.165346078477433
"110",-0.0178935991529203,1.00020606787738,0.0187510084263225,0.00778318069455748
"111",-0.241729642490732,1.01695529533341,-0.149818476610955,-0.108408933085082
"112",0.239526252766698,1.00370109963644,0.0507392490418681,0.0695803565531197
"113",0.0388755789712011,1.00626173974228,0.0727654654239981,0.0852518381666865
"114",0.0550314698704694,1.01058915553071,-0.0289848386584552,0.143004616723407
"115",-0.723263358470244,1.36674855591635,-0.657090219488937,-0.660480172716349
"116",-0.0778126806527102,1.06639689197114,-0.339401252336824,-0.148354713837859
"117",-0.174642565890354,1.02155834673191,-0.172642779210068,-0.117370893173141
"118",-0.40660353225884,1.11832559626463,-0.44719459733479,-0.225098048359404
"119",0.29124227622263,1.01063922431713,-0.0244582591331709,0.14419929018034
"120",0.148524665589488,1.0060075599593,0.0758659684935568,-0.0793445998150206
"121",0.11473388168965,1.01727369361124,-0.110285439267523,-0.150608398168965
"122",0.216760502185753,1.01313858162487,0.00730153959976321,-0.162469914434403
"123",0.253535691519897,1.01434602772382,0.0695591155516926,0.155110906782109
"124",0.146300330841989,1.00054698905045,0.0316344998988547,-0.00967138635722566
"125",-0.250015707885622,1.05521655616928,-0.201214520029933,-0.270175308536669
"126",0.0258621439786966,1.03698690731486,0.274071029045216,0.0150637638235047
"127",0.0967985566100998,1.03285941859684,-0.0799054198364014,0.24579199023763
"128",0.0141751324819378,1.0006476163114,-0.0349471438216556,-0.00862259638317657
"129",0.39956501798369,1.11916296497664,0.281838435919166,0.416044274343428
"130",-0.215062377834296,1.09930737188709,-0.263172270986063,-0.37311801573944
"131",0.155824301123091,1.08573929225198,0.299392935081553,0.298653111758564
"132",0.0759299325839606,1.02508342929146,0.111821459472482,-0.19568341321988
"133",-0.209694102260948,1.08468682422081,-0.326787769578186,-0.264112211554737
"134",-0.0960534359201765,1.00367166433053,0.0630166289749094,-0.0581868907286055
"135",-0.175695665793033,1.02537326040779,-0.0473439044570384,-0.221695461996996
"136",0.178615593924115,1.01658577910089,0.182865308603981,-0.0026315735489172
"137",0.0568272355057514,1.01704271135166,0.148379495000712,0.111172848199865
"138",0.35057383453684,1.08055595448649,0.0558448984704139,0.405564443820018
"139",-0.0304049862172035,1.0728485657667,-0.113190474425616,0.371741794216042
"140",0.241785287309142,1.1736175822953,0.560269320144458,-0.251945467070817
"141",-0.212290794562041,1.04223770914585,-0.281396328107234,-0.0841162819753083
"142",-0.244019334089444,1.04471621816984,-0.143906127163231,-0.265937968466281
"143",0.0603963131580584,1.01165624272616,0.143347196861608,0.0538510408323768
"144",-0.0134620434485624,1.00290161405407,0.0319926246949893,-0.0691962386071952
"145",0.0429099823217198,1.01863017187838,-0.0688441254608785,0.181295100459164
"146",0.147028970246366,1.00802777110604,0.00315611729752345,0.126925278193926
"147",-0.0532791659163906,1.02701780066076,0.232913484515778,-0.0227348104186738
"148",-0.273506385520259,1.11335767085079,-0.261676990883029,-0.413630820520783
"149",0.09338855353894,1.01450560199448,-0.17010376203175,0.016921188516968
"150",-0.560608183157228,1.39403324527774,-0.709308905754083,-0.663482904947479
"151",-0.112932663761026,1.03047524099877,-0.0705176758891873,-0.238550790605816
"152",0.0989315201988353,1.04547396572297,-0.12750234310724,0.277054084082303
"153",-0.24514520988756,1.0501403598655,0.0690874598508994,-0.313084171285931
"154",-0.122592362963139,1.0091354831286,-0.0744739553033637,-0.113172670246212
"155",-0.387920121573073,1.11168842363186,-0.174737405981334,-0.453120282251862
"156",-0.156198122929342,1.01755703885241,-0.167961891971461,-0.0849183735328113
"157",-0.210541078103677,1.03654783686234,-0.0590244297493028,-0.26635978449602
"158",-0.012287946771642,1.04397374959099,-0.00598460166270683,-0.299742179844616
"159",0.148075771402921,1.0282232084637,0.239222910697463,-0.00391987510261422
"160",-0.0360097287329533,1.03686227988141,-0.266179890756504,0.0650511583119666
"161",-0.341676235451919,1.02775156690697,0.0389728215522078,-0.233996586428081
"162",-0.105871781888611,1.06018707861654,-0.352130912555958,0.000679770538909592
"163",-0.138495589253971,1.01791263837087,-0.143251467485179,0.125000625672381
"164",0.0902789454670754,1.03997372969902,0.128834840869744,0.254846899612594
"165",0.371657888193083,1.05216471936023,0.275300856735882,0.176805076134343
"166",0.00780572256826559,1.01901842485399,0.129543315561888,-0.147027479013778
"167",0.173168233845267,1.0301426398197,0.192741057579958,0.155063674333054
"168",0.058631319605105,1.0122358263858,0.153459462442545,0.0327347156056705
"169",-0.34755477843712,1.1288503869259,-0.387830609743937,-0.351980985577928
"170",-0.0981665879187074,1.02381467173096,0.0194339796565786,-0.218675107148213
"171",-0.0760394758392094,1.00594501830396,-0.0714134118050031,-0.0826166113135224
"172",0.357619296349369,1.1800066855392,0.322091907578437,0.537282589509182
"173",-0.0667779667085852,1.01200419545548,-0.0940033475137626,-0.123757271607371
"174",-0.156615168138829,1.03308404307714,0.255114816310644,-0.0466805158432727
"175",0.108163147340025,1.03580622041267,0.0844896856273027,0.256429365066074
"176",-0.0561011330669478,1.03370847178965,-0.232881062325721,-0.119664595682005
"177",-0.323751084801209,1.15208693474265,-0.130592883913891,-0.557000721611539
"178",0.145721108870996,1.01173934643183,0.136014659147185,0.0715298372386323
"179",0.283974590598203,1.13957221665261,0.545850708752651,-0.0259198904465852
"180",0.0991672964286537,1.03383011803762,0.198870020226951,0.17104218198041
"181",0.0562309033159088,1.00097949277292,0.0299311826342631,-0.0326200744640208
"182",-0.254545475729567,1.00631115509052,-0.0975208361862936,0.0561411379394183
"183",-0.0768873845144794,1.04103102513783,-0.281597926256285,-0.0666948515830732
"184",-0.363642335843457,1.09943593435602,-0.437503801404011,-0.131718630080729
"185",-0.0303461653672008,1.0212092116258,-0.206251635612704,-0.0181250301097844
"186",-0.177661711194153,1.03796431402158,-0.274675627657905,-0.0438544952430982
"187",0.0562869135421445,1.02304524863271,-0.181006614202086,-0.11772079835379
"188",-0.111283385297763,1.0270444916258,-0.181556264558979,-0.147843534110521
"189",-0.0869362884790308,1.00064563008059,0.00622163461446652,0.0353972917340313
"190",0.142493153363619,1.00820936342743,-0.0477243551874432,0.119199439699551
"191",-0.586090856532582,1.19936076282727,-0.381186249505726,-0.541445549060441
"192",-0.233652498336793,1.0014844081268,-0.000489874961813648,-0.0545048598164475
"193",-0.0541610695234667,1.0508238365982,-0.257432293982395,-0.194831592864023
"194",-0.0499105577852723,1.00047999319023,0.0290038620612682,-0.0109083802393694
"195",0.0237622595348347,1.01285651295198,0.125849251887456,-0.100201205724321
"196",-0.092881275139505,1.01998429220931,0.0436638239732428,0.196115850531692
"197",-0.14566425317813,1.03944098266087,0.246177978473752,0.140833090392777
