"","t","","",""
"1",0.281150529712216,1.09434645686441,0.418667682544304,0.149370476482715
"2",-0.505127483012071,1.12712025645962,-0.204282630405195,-0.478193140306641
"3",-0.107040138094615,1.00400738697422,0.0862667394280752,0.0242669068329751
"4",-0.0429690152027234,1.01261934594523,-0.13554862228036,-0.0838123545811735
"5",-0.250963849568093,1.03256292450647,0.0798658477827303,-0.244556004676429
"6",0.231879362385492,1.01633379831552,0.0292667709454767,0.179102891425213
"7",-0.271325755960091,1.02965996609443,-0.179496898923204,-0.167273754828857
"8",0.00539368888295807,1.03498339518858,-0.241898645966488,0.112586293107405
"9",-0.0614515941210601,1.05959725652254,-0.219346132502778,0.273191544865798
"10",0.00943436953355981,1.02636024796582,-0.040191609798898,0.227596118390086
"11",-0.0591040936451543,1.01051017769993,0.0815469655970649,0.120336659572412
"12",0.173950869402797,1.03729086793711,0.224130169500335,0.160430707239834
"13",-0.0542719478196651,1.01308831678636,0.159416624340191,0.0305659531668422
"14",-0.0570665622276647,1.00460784467079,-0.0821335309311457,-0.0499099656468453
"15",-0.317941502659839,1.05941999802521,-0.136847345752301,-0.321937161844175
"16",-0.448723615637263,1.06592440860968,-0.199153916544847,-0.310696897948384
"17",0.0177295598558292,1.00181932395558,0.0350526996444931,-0.0491250048188005
"18",-0.141428168037636,1.02317319711847,-0.174249217698627,0.128532491740586
"19",0.0851132485391298,1.04975824041922,0.276685736297565,0.159490961052783
"20",0.284879088330246,1.07590987081855,0.141414257321119,0.370923250755604
"21",-0.298674166127346,1.04784872482912,-0.185469666791379,-0.252166518051661
"22",-0.138965379812737,1.00506013677693,-0.0587215415464302,0.0818392271253217
"23",-0.237258908267541,1.02018087451382,-0.146843652101408,-0.138585564043644
"24",0.259537207606268,1.02418057587432,0.220820523877024,0.0135701228046745
"25",0.00908749150961727,1.06373426962642,0.362428665889048,-0.0132687045160967
"26",-0.0604462332284222,1.00950740799113,0.0950270096426364,-0.100374669251508
"27",0.258641722386486,1.00431440345978,0.0436140249434942,0.0821293968381543
"28",-0.393012191998584,1.06744541054783,-0.219213348299803,-0.302299871695004
"29",-0.349362852062874,1.05796904585481,-0.275007035493099,-0.208972803053955
"30",0.188335564085719,1.01864646724573,0.0900150915876594,0.171865960907509
"31",0.0798895336735064,1.01526271173012,0.0507824206555377,0.16786756560443
"32",-0.136434197733646,1.000967401153,-0.0360629045696742,0.0252032752830762
"33",-0.254917359196887,1.00106164387158,-0.0390340008445864,-0.0245104387748347
"34",-0.00820922712653417,1.01610535304777,0.154152685001572,0.0933115116110285
"35",-0.0306526116251635,1.0067207889102,0.042792758508318,0.10796076436935
"36",0.318403739063598,1.02503235421001,0.221312832782012,0.0413758048056146
"37",-0.0782481671215375,1.00100431807151,-0.0344939265795468,0.0286323912191066
"38",-0.301962887675121,1.00510129564989,-0.0964879613013283,0.0303098637575308
"39",0.137162958304315,1.04256790373549,0.253981460206993,0.149804044573331
"40",0.0382436060533654,1.00165299984901,0.0554421056566757,0.0153266117218372
"41",0.0562562177269761,1.00453134632732,0.0344169331434526,0.088874633429257
"42",0.0231805883745189,1.01826505751757,0.191978726264178,0.00280998634315764
"43",-0.162652168247895,1.05410505708543,-0.188250243698114,-0.275135088857608
"44",-0.0532951737007464,1.01163413916466,-0.0940353336764341,-0.120668917057302
"45",-0.501811138471889,1.20180810018341,-0.422346555347513,-0.515719009590056
"46",0.00382335038751843,1.00592401618671,-0.0826364445241799,0.0710939123808134
"47",0.0517038160681136,1.00099524682531,0.042255095665513,0.0143523885526119
"48",0.355836837840495,1.03611502292493,0.0597332967955093,0.26451138724954
"49",0.182201948081664,1.04651453678524,0.308532014667996,0.000819528973220879
"50",-0.184848787196726,1.15093455195862,-0.460505965414298,-0.335536285236093
"51",0.123035600428793,1.01793716489411,0.072784409989061,0.17577969545773
"52",0.153033109232184,1.00602321299348,0.0903256887563064,-0.0626416397648584
"53",-0.243805502137382,1.00345212458468,0.0523142407505521,-0.0646481751343729
"54",-0.124730050444947,1.00159057570883,0.0549133806549893,0.0129692703645435
"55",0.355722003496607,1.17211184060138,0.324919784281131,0.517951060101867
"56",-0.179145700377641,1.02304178376791,-0.0908204171766653,-0.195872772888152
"57",-0.271741845186212,1.0622797955279,-0.0961378048155304,-0.345247572724331
"58",0.0833361966648837,1.01144089923474,0.0795312769961287,0.129179985385272
"59",-0.346755862936556,1.21631117105693,0.0978106298766273,-0.685453095055399
"60",-0.310790037536906,1.0358030293638,-0.269813140214833,-0.00942257961708328
"61",-0.100977585964215,1.03070004710481,-0.178738901900266,-0.174341595866698
"62",-0.273090837985773,1.04448838765445,-0.0226365790530512,-0.3007383866981
