"","t","","",""
"1",0.458895522934185,1.12302074505645,0.28517353303617,0.42408920038456
"2",0.0204064166644806,1.00129338094231,-0.0492092108560171,0.012918524908642
"3",0.0682543418284174,1.00419207940995,0.0677240602437025,0.0617671758605105
"4",-0.0809556355305338,1.00697808982748,0.0055718160259338,-0.118210948134154
"5",-0.172545212063132,1.01021413436414,-0.0956342605793587,-0.106708413316517
"6",0.215790603314968,1.01810287013476,0.187658080742199,-0.0363028774174009
"7",0.0102285076739185,1.0122580688635,-0.0386649096605136,0.152221623760263
"8",0.178821017814165,1.02299159123796,0.186191870547922,0.108831902884412
"9",-0.332054316269917,1.0284010741287,-0.198852632227489,-0.134411308770024
"10",-0.228138317972051,1.07690409512784,-0.374477073043167,-0.139604268803391
"11",0.0837497660062795,1.00300662033225,0.0702423989887181,-0.0329891772348053
"12",0.294517551984677,1.06245301641517,0.257289686025401,0.250216765135036
"13",-0.0574241038426199,1.00444810258585,-0.0775241669656064,-0.0539072752474057
"14",0.250852148409651,1.0554617634188,0.163080037710599,0.295642411266419
"15",0.44466723858748,1.17693889517467,0.509730640503472,0.354061911403777
"16",0.528514015515574,1.1376396938575,0.367318652786814,0.399125394274853
"17",0.0917534534130224,1.00599198804724,0.10624514931138,-0.027052694191759
"18",0.337570205390989,1.09705195802529,0.344823109770887,0.290895207205374
"19",-0.137572502910354,1.0181230156009,-0.00807958681114227,-0.191073795098196
"20",0.0793248128775642,1.02430943777756,0.12017228128136,0.186462991319471
"21",0.42051930076309,1.13024209264728,0.271054606814245,0.451637673491133
"22",-0.0426618479559596,1.00304722304723,-0.0625504829653265,-0.0468099214223061
"23",-0.236725349089787,1.01718675067184,-0.132877822530968,-0.130431476345871
"24",-0.220500176118276,1.07241513724263,-0.235062997860558,-0.307927935764094
"25",0.352521223315059,1.0608347249705,0.198392866547514,0.293275611339053
"26",-0.0127034010325809,1.00721659362176,-0.0823712576824794,-0.0877510249217637
"27",-0.166222184284441,1.02427268040924,-0.138903618261043,-0.172743476480932
"28",-0.110669888883519,1.0148000784399,-0.10940350261488,-0.133604164670182
"29",-0.50536479226343,1.11023047190508,-0.265171703210183,-0.40285936573844
"30",-0.237307734341897,1.06573328941325,-0.248555308708457,-0.272043567607147
"31",0.100130612925202,1.00443773647812,0.0942444398212877,0.00362657194222092
"32",-0.484293331388006,1.10638191835025,-0.315739718195314,-0.35268878576775
"33",-0.366930208257756,1.03760027916552,-0.180449622857683,-0.209886333368532
"34",-0.326517320076493,1.02675372099961,-0.0805872523985163,-0.218469444859945
"35",-0.322924332957925,1.05363691837504,-0.230450224393856,-0.238837706067664
"36",0.111723821508668,1.01437279088501,0.0130399892739901,0.169652932681899
"37",-0.071580668143413,1.00384324308774,-0.0320065037887665,-0.0817119355304203
"38",-0.315973418408102,1.07170650266804,-0.275212804907209,-0.269838358792949
"39",0.0173685131079705,1.00080743558743,-0.0341806010104714,0.0211473317858278
"40",0.208126584546566,1.03583031618987,0.205797496461306,0.174905215440438
"41",-0.471018004487852,1.05440636256941,-0.240034448731015,-0.232714934736147
"42",0.121852419075521,1.01245713585891,-0.0655575023770647,0.144123786495167
"43",0.0806498548276179,1.00224978684247,-0.0595170988476919,0.0310217693006109
"44",-0.0179137718323378,1.00176787837932,0.00167847255392846,-0.0594648205453881
"45",0.0569854224892093,1.00285471953958,0.0318019994116347,0.0686019047565781
"46",0.355799752566461,1.07475740860783,0.313547679736197,0.238309336555371
"47",-0.51957953791997,1.12871445766856,-0.386532249139539,-0.352971878943856
"48",0.163389011229457,1.01094172408997,0.103391569686584,0.106364245983962
"49",-0.108388195499013,1.00485987468714,-0.0671203613703492,-0.0723755818336575
"50",0.207397089411013,1.0407352975746,0.264641696500697,0.114432216140958
