"","t","","",""
"1",-0.05106665157253,1.00430209393023,-0.0715190395923148,-0.0592260318477468
"2",-0.115378955767069,1.00381711902484,-0.0863126650000076,0.0141043364933646
"3",0.179204421410278,1.02496287808454,0.184355401976731,0.128693384497186
"4",-0.0776884615332219,1.00100566131799,0.0416331714866024,-0.0167036829060165
"5",-0.144837471138483,1.00330843015666,-0.0276623799627009,-0.0765676090668709
"6",0.1010998276599,1.00164635150249,-0.0116835597091657,0.0562041627530915
"7",-0.308389972859998,1.0659227819306,-0.262097825490908,-0.259800128775213
"8",0.109957432052187,1.01690417044286,0.105257761596335,0.151706609901534
"9",0.41288012070384,1.08394878144966,0.248100141846789,0.336736217864682
"10",0.363479268134521,1.06541398331599,0.196142421198946,0.310861876806161
"11",0.0973181938107916,1.00213310590943,-0.00292546027325736,0.0652855546187201
"12",0.15128910429956,1.013259087815,0.158775919728246,0.0385251392486293
"13",0.193116466194523,1.05492087046869,0.248064861790548,0.226543301148491
"14",0.126033806919835,1.00546226737407,0.0695398326687069,0.0782213703882523
"15",-0.0502783209572826,1.00638054516701,-0.105535364278754,-0.0407932418078354
"16",0.0742875252361845,1.00687834767777,0.0842168535806521,-0.0819239195552086
"17",0.154522272089033,1.00518818908575,0.0887122647853013,0.0503331854163778
"18",0.305720638372879,1.07502646309599,0.235691462017094,0.316435508577828
"19",-0.225811185095608,1.01669347965597,-0.13495569435452,-0.124308455610444
"20",0.138891168286212,1.01014737237834,0.0155286234181469,0.141973855965087
"21",-0.0705959617560235,1.01054309654807,-0.0300547412845431,-0.142457230449308
"22",0.329611050570724,1.08376167561701,0.34964173054705,0.228670133153117
"23",0.223721379147192,1.04239249806256,0.214626031399946,0.201290304442639
"24",-0.225780850718124,1.01461103052453,-0.169179916836036,-0.028525409749915
"25",0.407541013399367,1.12476785897232,0.316806014316069,0.40587767353028
"26",-0.00432434764890068,1.00404506852092,-0.0835450920674298,-0.0335666085958759
"27",-0.13671785171223,1.01525968031311,-0.138053369610509,-0.10813642128656
"28",-0.0300496877374173,1.002240822966,0.0227256702761922,-0.0630096114102645
"29",0.152121258645581,1.02132872370276,0.121314928204055,0.168508308564149
"30",0.159927379962065,1.01075192965535,0.107094898062873,0.1007479335317
"31",-0.110673310907392,1.00612935289146,-0.106337149898505,-0.0314433665700606
"32",-0.0913263018306234,1.01559239364433,-0.0597752339501947,-0.166897667552337
"33",0.118569056452573,1.01632154890724,0.129711434780997,0.126824423752919
"34",-0.0794463689430704,1.00394524593873,-0.01072685182997,-0.0882665933000028
"35",-0.00765309555528789,1.00469723485989,0.0841558508318391,0.048314868372873
"36",-0.189320264040973,1.01329354936306,-0.0959706499858084,-0.132489439285097
"37",0.341388969018955,1.06666377467313,0.147178898390632,0.340749145367167
"38",0.0569870589452219,1.00465700087424,0.0943058775198876,-0.021025957072797
"39",-0.0608988078202603,1.01270590856652,-0.155927638085325,-0.0354940688943832
"40",-0.0567463314582639,1.00062261185221,-0.00364776089846661,-0.0351042047391534
"41",-0.181550667915683,1.03386220475963,-0.229732061284586,-0.126863069679006
"42",-0.194914868942651,1.02174371266186,-0.196754324603346,-0.0724427367920449
"43",-0.192709280913543,1.00625472583726,-0.107351249373017,-0.0320044141936359
"44",0.0179863666559828,1.00365782990157,0.0402530394653128,-0.0755561535318923
"45",0.0324669098578602,1.00510832026615,0.101111192696103,-0.00438886999284268
"46",-0.321400026879222,1.05226453859414,-0.19621577242517,-0.262221337488625
"47",0.00257919436155235,1.01746440926442,0.125773902993692,0.13933682013568
"48",-0.1797903223033,1.02889671542545,-0.235919893328541,-0.0545000453681162
"49",0.129324250901003,1.00571580008964,-0.0127917049591668,0.106304481722029
"50",-0.0476657333469261,1.00148605392081,-0.03519722129491,-0.0416589943589594
"51",-0.149684903003662,1.02975779213934,-0.149462065884646,-0.195095364714767
"52",0.440132285032514,1.13686626334119,0.369930287083615,0.39448255147926
"53",0.172585315640796,1.02364284755706,0.180666618415143,0.123305524390289
"54",0.20035412031126,1.01823675668063,0.191664025733702,0.00842578750240575
"55",-0.166018960499823,1.03026489388094,-0.17947888214349,-0.170976847637401
"56",0.0155307119541738,1.00050827026216,-0.0269835735466233,-0.0169907510612237
"57",-0.172840759379758,1.01948444807948,0.02728447313799,-0.196479254379436
"58",0.0455237709619163,1.00550123644255,0.0789630476186741,0.0692645190431029
"59",0.306973718064537,1.03403090208035,0.238066416824201,0.112001284089043
"60",-0.0733372129409392,1.00134679229547,-0.00316090993356208,0.0518209136238711
"61",-0.186614428860751,1.00387221038922,-0.0873149867313494,-0.0116407853617447
"62",-0.156689232427976,1.00503422686374,-0.0859128125442887,-0.0520844104153721
"63",0.164484427371926,1.00016303423719,-0.00236956732954404,0.0179019609319739
"64",-0.29620243826742,1.04237345762753,-0.237013984070652,-0.174260714222466
"65",0.470646133420815,1.0870266079445,0.272347496476276,0.327801292771135
"66",-0.18194369905396,1.03410929841998,-0.249179826107029,-0.0853900189714088
"67",0.18523293974344,1.00624347655776,0.0704933590033531,0.0869288240543813
"68",0.139131805323032,1.02966540203401,0.0773568054591544,0.232866409761086
"69",0.13879648573491,1.01856363059453,0.107150478574643,0.161216142216401
"70",-0.11038559086914,1.01464538288,-0.170897290912941,-0.0173022818817599
"71",0.239846267508119,1.00670763473009,0.105488861276383,0.0482945335463262
"72",0.583435713206698,1.23768441534774,0.5686220395796,0.456652699651517
"73",-0.0569353275621828,1.00066067156189,0.035374716756837,-0.00839100858502949
"74",-0.118084912873521,1.00477403102167,0.029299388816428,-0.0933402337179208
"75",-0.394238713748793,1.07384655448933,-0.333644636567884,-0.204518163198482
"76",-0.328259904030356,1.01990996100804,-0.0858626266224402,-0.181228965435771
"77",0.201203294522125,1.00627559218864,0.0440340737796406,0.103206432846848
"78",-0.190976842324972,1.01322758690764,-0.136728931800803,-0.0890805370397042
"79",-0.152465862475257,1.01933688165408,-0.115059685892813,-0.160651632368029
"80",-0.188210011351701,1.00224301434063,-0.0451568316175666,-0.049516869376657
"81",-0.0502515761590466,1.00778849262824,-0.123468673634212,0.0198275693143484
"82",0.188230571746877,1.06514113178864,0.331404306781614,0.157152206712394
"83",0.180297917931234,1.03558068468654,0.252785571326285,0.0923407246294194
"84",-0.307994517870612,1.04548002768041,-0.262351522928448,-0.155564027640583
"85",-0.308606340823728,1.03706796792545,-0.140574311816901,-0.236111907692568
"86",-0.0481436163853361,1.00259209050482,0.0117358378704133,-0.0710856529287127
"87",0.00962709493096319,1.00139901901335,-0.0428933846099854,0.0309863330778037
"88",-0.0381709077306426,1.00527098622943,-0.0747630999257781,-0.0705707775511251
"89",-0.21873526968304,1.01485248654704,-0.172330262021901,-0.0150947090787342
