"","t","","",""
"1",0.0924363748240385,1.05395677868008,0.231491863042505,-0.239241318903757
"2",0.0997953435182092,1.01515172817899,-0.155381996368362,-0.0799341380724085
"3",-0.022832697072558,1.02782074902833,-0.229132192840689,-0.0625614125254394
"4",-0.363791533924691,1.08537809960675,-0.407520051528475,-0.109421326569288
"5",-0.271106825189812,1.04358530057131,-0.261357824653424,-0.144091523209892
"6",0.269266635537224,1.06134715382282,0.347255275436695,0.0766260700361226
"7",-0.32445205336154,1.10705436508914,-0.303312052424814,-0.365473892524163
"8",-0.254173947108068,1.11028101532113,-0.270836974726768,-0.399213309025865
"9",-0.116942895584009,1.02697301439113,-0.222882506822723,0.0706891819165005
"10",-0.251101452799454,1.09819357289399,-0.441401226905077,-0.105802081417947
"11",0.0106504301709586,1.02289779464083,0.106068909583971,-0.187267948941481
"12",-0.169911765808857,1.08245343361466,-0.41164523242215,-0.0474725032863778
"13",-0.266611148274539,1.09925123305487,-0.164522654063998,-0.425776431560501
"14",-0.221106637630293,1.03731502613382,0.131817358779215,-0.242170698821048
"15",0.128503132884599,1.03268703349235,0.00476159951728584,0.257720461572726
"16",0.0837082834986142,1.00361434844462,0.0832352070573116,-0.0177104689391859
"17",-0.0783517013234407,1.00770353941541,-0.117260104210263,-0.0414305601090666
"18",0.256037476008464,1.18224194349525,0.21818816377321,0.59168398503652
"19",0.0972939199127173,1.01260996295976,-0.0407862624538052,-0.153998109989776
"20",-0.15979404708466,1.03113767540573,-0.216335763645669,-0.128233158773313
"21",-0.20207409821905,1.05436137461437,-0.243767491409442,-0.228594222172525
"22",-0.0463294269795773,1.00132153660127,-0.000211186330587082,0.0514273765795887
"23",-0.459053632378062,1.25166500305472,-0.497976692372193,-0.564521473219593
"24",-0.111583816280539,1.02951054360231,0.0226457066394149,-0.243678335842824
"25",-0.288497719472188,1.02681770001385,-0.0954255426745602,-0.212717077046
"26",0.220233304234996,1.03224698886421,0.232955241682689,0.106140008440729
"27",-0.0676995016981698,1.00705944086241,-0.102831751679215,0.0599528838063008
"28",-0.272300771584243,1.0028372501609,-0.041396799470969,0.0629988516072729
"29",0.027034584731927,1.01533509084982,-0.121023346674691,0.127509592857414
"30",-0.166885881859889,1.08336213699296,-0.271066136884208,-0.316538574749771
"31",0.068890428793017,1.02990107273332,-0.078735291838515,0.233445868321418
"32",-0.117419405990385,1.00722794109668,-0.118281915581234,0.0227489290361853
"33",0.466395159523055,1.13345519189119,0.372987275388905,0.381577206372508
"34",0.0699558214454768,1.02576052684991,0.121417031903498,0.193500808285519
"35",-0.408968813799874,1.05463534082811,-0.288174119771763,-0.170913366409422
"36",0.426376352228226,1.09657884514013,0.388450377491004,0.227137552676702
"37",0.0691517826631205,1.06154449692664,0.328743946532334,0.137128175710088
"38",-0.123562295651053,1.01027444085505,-0.0734579650950329,-0.12352478783256
"39",-0.349627699746002,1.07682443261216,-0.394065587546183,-0.0652929657955247
"40",0.0565257062808096,1.00105791960026,0.0409725014048392,0.0209335262921218
"41",0.0204758770563981,1.01994987817278,0.0358605678552544,0.19751398344868
"42",-0.412577977725227,1.10963247573049,-0.4165222755143,-0.240402631425231
"43",-0.373276775186376,1.10009227093027,-0.32031822056325,-0.328023234140084
"44",-0.012084617439148,1.01001844916934,0.0359384514772694,-0.137279624736687
"45",-0.186224034199697,1.00783211678834,-0.103755249647578,-0.0704302761646207
"46",0.113137051479525,1.02205483237959,0.0958302335425435,0.188182482526004
"47",0.152577916837813,1.02823742307871,0.157155702188098,0.180483471512793
"48",-0.193080947547999,1.07049640240716,-0.378994777907613,-0.0482234993071841
"49",0.0625581574556306,1.06671294645609,0.348076623126019,-0.129302647189552
"50",0.282188170413571,1.01038559243116,0.117532873058027,-0.0840539656601038
"51",-0.0033781029937034,1.00577853800903,-0.104043047639925,-0.0276678831386985
"52",0.144446742166407,1.00892466742786,0.130129362101747,0.0315489090686029
"53",-0.266976567242994,1.06085905774438,-0.10665984750734,-0.337706406998757
"54",-0.0570825425803021,1.01330607921453,0.037509315876736,-0.159318113833875
"55",0.641891426617643,1.31329268893723,0.64780278104307,0.55234884238934
"56",0.0668059763099707,1.01564424321372,-0.0301300416462436,0.175001169606264
"57",-0.121907964782943,1.01023144539519,-0.107460522596641,-0.0949726768524293
"58",-0.287464173282308,1.04361002578263,-0.260710748046974,-0.145436555813222
"59",-0.18104297307946,1.05927718457963,-0.252917724448631,-0.241041030595764
"60",0.262980741994279,1.04113342715228,-0.0424522060291081,0.286629767011588
"61",0.327519749324505,1.02665575084351,0.0127444653126006,0.232076731586655
"62",0.0920058539648679,1.01874340838097,0.0535614746674864,0.187000803610897
"63",-0.538289312508716,1.10358300816385,-0.130639452895928,-0.448139252080224
"64",-0.200173794554895,1.01402025301118,-0.165956349912444,-0.0263735367480884
"65",-0.0100716861311241,1.00495291691349,0.00822142795941681,-0.0993114964907912
"66",0.125453341716335,1.03224324290895,0.244259944918358,0.0765714818954419
"67",0.40052345674515,1.02809349553615,0.127551541884103,0.201759360939545
"68",0.121818069564199,1.00432551095492,-0.0866063527533373,0.0341916893064454
"69",-0.284776671750379,1.0356022314111,-0.0963664193797449,-0.251367251088058
"70",0.0475813997656933,1.06738297444526,0.149249054577266,0.342098134814268
"71",-0.0405857069749481,1.0189088347133,-0.195347933306464,0.00379452364644096
"72",-0.178432429678019,1.14369026168472,-0.495333871616177,-0.250343304887894
"73",-0.416685403517068,1.15725396236654,-0.251624184538341,-0.525282784001604
"74",0.205856627433737,1.01241430548385,-0.157754698837791,-0.009807188329914
"75",0.0034373415473113,1.01678606846856,0.106895167754423,0.149757577913445
"76",-0.327294118738547,1.09919087861896,-0.168871608143074,-0.423913868141024
"77",0.00542283870420171,1.04041875329646,-0.199553392506801,0.20651785818662
"78",-0.0387978612212325,1.00516107137765,-0.101459724235847,0.00739619977071071
"79",0.0281680533032465,1.00307901892062,-0.0254607048648539,0.0742917943419592
"80",0.0712721333522134,1.02345925206052,0.0482201197106656,0.212470376013634
"81",-0.211131505976447,1.08172203412733,-0.0964013849000273,-0.401035325259428
"82",0.0854398518881144,1.00440018080467,0.0591311650550546,0.0729604586038503
"83",-0.0574618713326352,1.01647798118145,0.180011789898709,-0.0286921892537931
"84",-0.273684747124862,1.04403646245294,-0.168199935419334,-0.248436947043258
"85",0.00424461719552807,1.001119305673,0.0231189448300924,0.0412962296237627
"86",-0.286717566809814,1.11621517759292,-0.258046290043976,-0.423495495706066
"87",0.0543985083988706,1.01348847906682,0.0581793825137448,-0.154188380403604
"88",0.0860421976022564,1.01143883710612,0.144522606229961,0.0460623218594669
"89",0.316839661635244,1.09553115373815,0.347771378255799,0.281502357497958
"90",0.419997592337309,1.14800065674165,0.212898393836286,0.52209173694016
"91",-0.463590691203686,1.09349705045887,-0.234958345123482,-0.374873812661121
"92",-0.158160039222742,1.00699726998956,-0.117620546439503,0.0144536784833453
"93",-0.189085347442612,1.05142925637339,-0.289950735726629,-0.146396898906631
"94",0.0988282656640378,1.00904674930987,0.0107042134024251,0.134390334876624
"95",0.00622526890370626,1.01730492901755,-0.158167495951977,-0.0994603530442399
"96",0.0128777113592707,1.01270050745412,0.00725275350467455,-0.159717611315853
"97",0.197299523760509,1.01635701064847,0.179292136601409,0.0289119844909421
"98",0.168343121400554,1.00469162387222,0.0967479869016682,-0.00671461908694613
"99",-0.276889117672559,1.08539534406167,-0.0666339784633321,-0.416704890569936
"100",0.32910694268581,1.03577565941703,0.236985338930632,0.129109123506906
