"","t","","",""
"1",-0.0109017707727323,1.02355910556006,0.0239031256584104,-0.217029682667317
"2",0.175789111632047,1.0479183857666,-0.0243237706335268,0.312316021698925
"3",0.407653505164932,1.08714640139412,0.320140622467261,0.281775229412498
"4",0.28806913211951,1.00849129535177,0.0991626098396027,0.0849792304630403
"5",-0.155439943991715,1.1046726612955,-0.432864763310218,-0.181465658729353
"6",-0.11196184443971,1.04073995832218,-0.0574325495496892,-0.282561786341817
"7",-0.235166584333614,1.04111332207406,0.0879896044270454,-0.27599778787674
"8",0.172390706279585,1.10749133480779,0.174304835168158,0.442893758266406
"9",0.284002319648743,1.01024275969759,-0.0539719518618366,0.132956616735017
"10",-0.0758014731625388,1.00548437136665,0.00774219116378421,-0.104589098564661
"11",0.0740942784703242,1.01515485572562,-0.151995335935309,-0.0862368770144877
"12",-0.560018378082085,1.26118149851387,-0.390485008040311,-0.661891404000275
"13",0.155147356863255,1.02200986360518,-0.0467700557724004,0.205710289459056
"14",0.0177577274581625,1.04077191038986,-0.287262569692401,-0.0261989600990673
"15",-0.26601924373266,1.05371583096494,-0.314841025494516,-0.105793105123609
"16",0.399239639813739,1.13423813302419,0.289581240546796,0.450154248596614
"17",0.12987522604121,1.00357390653037,-0.0216085399938575,0.0818147716977617
"18",-0.0701461366612399,1.0426384897011,-0.129151781996111,-0.265357942058318
"19",0.360076662033598,1.08572062116115,0.182390688914841,0.381474643733674
"20",-0.477003199379459,1.04321102662549,0.0642073291166206,-0.290114916818703
"21",-0.10367023895446,1.01759643846927,-0.183109709482312,0.0444223578689665
"22",-0.204908298515502,1.02113713461753,-0.20600464833277,0.0168265433229459
"23",0.101881001250238,1.06825411738981,0.276450117888549,-0.254444869548775
"24",0.0917509615280671,1.02804713524449,0.199278020171507,-0.13103122895298
"25",-0.341921269637326,1.06238147932973,-0.346267470119895,-0.0935587877197673
"26",-0.114578744480939,1.01121844093135,0.14694000465888,-0.0311668142498909
"27",-0.0798982099042016,1.02591858452677,-0.225513507931462,-0.0406521809729394
