"","t","","",""
"1",-0.517269126668517,1.13154859057332,-0.395090876564436,-0.352569726556348
"2",-0.242384377783458,1.08074934347068,-0.24116374811627,-0.331450132006042
"3",0.580149467007785,1.12975601962958,0.433304007731233,0.297651307360357
"4",0.112575390168205,1.04337518426548,0.0519191508786939,0.293148728315605
"5",0.218190827236713,1.0515533253422,0.157822760804965,0.284352549153572
"6",-0.162259095102642,1.01849898332695,-0.158243150917671,0.110902138057286
"7",-0.197940267217837,1.02795988371116,-0.203896723082429,-0.122994507339551
"8",0.231321817894984,1.03183858510845,0.0943025590271109,0.236215776525486
"9",-0.661530625306258,1.25172496841462,-0.428739078803517,-0.61886848268376
"10",0.295128258230059,1.04616302173863,0.303571324297781,0.047974150512494
"11",0.0804269126599552,1.0051747172506,-0.101641718627351,0.00672110365212634
"12",0.179405678667129,1.01812380765548,-0.0316854153527909,0.188605732067738
"13",-0.0411476467155242,1.01716540213765,0.180546225200244,-0.0450390483002526
"14",-0.274906337819091,1.07114904904681,-0.303372666281722,-0.235213330036787
"15",0.13315104395503,1.01034938755375,-0.00768686081995316,0.144037485055019
"16",-0.391575816471945,1.18762688409409,-0.576369784619836,-0.279741822401171
"17",-0.19258377597466,1.01561798976788,-0.175658164258217,0.024982203056885
"18",-0.0758857718954818,1.01195217608772,-0.066236497554306,-0.140213883336895
"19",0.305283838546916,1.07949239567169,0.144738838899894,0.379940127950344
"20",-0.427399012906859,1.14864627414554,-0.0900785560458865,-0.557919453728866
"21",-0.192017541540047,1.01128643241798,-0.0567727599528561,-0.139560388792884
"22",0.0973824265658769,1.00991305814947,0.135205476186659,-0.0405445955703212
"23",0.158952386856469,1.01117302698412,-0.0224398648905458,0.148213842011868
"24",-0.0816602811479213,1.00002352355963,-0.000843716889306272,-0.00680704153226643
"25",0.147593207247679,1.07712756562063,0.255896027420787,0.307767795212681
"26",-0.0867160932263318,1.00000007819071,-0.000209672867212801,0.000335288995433148
"27",-0.397626242735191,1.06840157626736,-0.235406387380621,-0.293369666037567
"28",-0.422590125940637,1.10282137701701,-0.374104667799719,-0.276153376108571
"29",-0.143860391403389,1.03171488346318,-0.252409358161014,0.0269279904966708
"30",0.0754137714089338,1.00790929110566,0.104129849886027,0.0709796693414704
"31",-0.21896440004751,1.04064264996803,-0.0556407399235248,-0.282561910018404
"32",-0.150694466981262,1.01272636223233,-0.153584456687469,-0.0450166571874853
"33",-0.312261691840478,1.06492206486295,-0.137742375175349,-0.339243337905141
"34",0.362225706890834,1.0574839285019,0.22730547515167,0.258078437700409
"35",0.427778770467686,1.13162608795252,0.355743531063934,0.392459097283884
"36",-0.187647752861799,1.0231402756745,-0.14046563511577,-0.164576514299038
"37",-0.00814248981725995,1.0000483202335,5.5813965347929e-05,0.00983054864445529
"38",0.327858765667228,1.04154842959995,0.136481931094709,0.257285471192577
"39",-0.243364149664571,1.07420910292896,-0.0738860734620313,-0.385312918241539
"40",0.060646926578422,1.02748081416422,0.112111456458697,0.207720593120388
"41",-0.32832532400485,1.0275040435365,-0.199833876704154,-0.125821227164759
"42",-0.549195513104659,1.0782470945332,-0.402155581789529,-0.0297940414314894
"43",-0.353021619721346,1.06866014199309,-0.221816000785616,-0.304683706292559
"44",0.22569158846694,1.00676928829843,0.0799279623100727,0.0848287728420563
"45",-0.238067585285403,1.04962156350119,-0.317152785556459,0.0334594856575787
"46",0.231062943081894,1.0766860335446,0.266291434701091,0.297223294233214
"47",-0.190262391019348,1.0369765509709,-0.245774652029514,-0.122127751487043
"48",0.319967245329446,1.05996352147904,0.171689812269763,0.306668021203748
"49",-0.317369571414435,1.07437964232509,-0.141343695523478,-0.366488165672997
"50",-0.0160472876264877,1.0098868036591,0.0195913650179499,-0.139597760087793
