"","t","","",""
"1",-0.197923622407498,1.03950218289605,-0.277463862859628,-0.0598213427855062
"2",-0.281608998249912,1.06225178818066,0.106629442528973,-0.342065817466415
"3",-0.0928828061648704,1.0537847598193,-0.238473616969673,-0.231500872648072
"4",0.188357639901497,1.01558127068949,0.0995944426152535,0.146581937411935
"5",-0.482680880155163,1.13403562724205,-0.469756156956151,-0.255667668773455
"6",-0.084970612710111,1.00756227129647,-0.104257862869272,0.0656660381782267
"7",-0.0843197402854914,1.00120331461917,0.0373304448470505,-0.0318514535294414
"8",0.221550116211809,1.01415344499358,-0.0793336084142556,0.149041566579019
"9",0.914941082728257,1.30199378196245,0.666400965656907,0.501096359236857
"10",0.109321532774525,1.02418795639703,0.21409194870894,0.0559071330576628
"11",-0.0219879880033502,1.01060149252825,-0.145102169658016,0.0161473546086169
"12",0.150580145388264,1.01110612100379,0.149246712610583,-0.00781067898851422
"13",-0.303399008374903,1.17871596969079,-0.239870145723842,-0.576050041571493
"14",0.409591981386086,1.28651726084838,0.301992565295464,0.75095083258965
"15",-0.182618522208539,1.08687628008114,-0.322446122629023,-0.278080107531119
"16",-0.00641949217216371,1.01686064176131,-0.115409302947965,-0.14382717947695
"17",-0.431082723286727,1.09078056827766,-0.33261579432969,-0.281369830462619
"18",0.212134219734912,1.00653862213865,0.00907400346826572,0.114182574492905
"19",-0.101677052907327,1.00132650805004,-0.046023913102507,0.0231640917460048
"20",-0.0107075760677707,1.01945364922871,-0.106702136016212,0.167034119554405
"21",0.655376432771476,1.2019762482199,0.475592258718227,0.467502839277016
"22",0.14152514754588,1.01717016298001,0.107092220278735,0.152205114278554
"23",0.13199542190807,1.01064046757846,0.145674559277679,0.01315589170166
"24",-0.132983708342096,1.03603494156687,-0.0875619665367524,-0.256322652459117
"25",-0.15478646970068,1.05521763738028,-0.077115373010802,-0.327929079960634
"26",-0.08675635994928,1.03293801961296,-0.0523486034006854,-0.25341778959644
"27",0.395296451418948,1.02986142611238,0.173692129933505,0.174486678555684
"28",-0.159827835597339,1.03249899340973,0.160364821796721,-0.20084146813397
"29",0.109382958052358,1.01628829195313,0.162403524188697,-0.080417583227151
"30",-0.0891982747304561,1.00238466866968,-0.0429471560952306,0.0541347002149499
"31",-0.224511917732184,1.00141859722456,-0.00352185481216681,-0.0531676913725636
"32",0.273111296901649,1.06433984133597,0.159456906332887,0.327708396105177
"33",-0.26946970225003,1.01561001522591,-0.168384597111784,-0.0557703369425198
"34",0.731999124809756,1.29515237722122,0.519203312295402,0.638629470603472
"35",0.207837573587856,1.01649369601205,0.182192952059757,0.00807231391845693
"36",-0.0400886632586621,1.00177175928889,0.00079532911410839,-0.0595485109835909
"37",0.339156068583635,1.02892133748971,0.162292172010212,0.179834283844406
"38",-0.711984298302923,1.24725316350835,-0.677002730633571,-0.311941912214884
"39",-0.684278305057737,1.28239096096682,-0.573722448695256,-0.561577357656559
"40",0.550477587967912,1.19018426461105,0.554227441688376,0.330712150679865
"41",0.278764166840369,1.03973847266501,0.135602917253531,0.250335655415091
"42",0.0798349670390488,1.01138019205411,0.147701974935252,0.0327722364148084
"43",-0.0837508624870178,1.04535197113434,0.246010440224423,-0.179553910720499
"44",-0.185864844855016,1.08297070222029,-0.348705536948994,-0.226340430256342
