"","t","","",""
"1",0.0383087316822018,1.07209321182389,0.168841399868965,0.347672887250572
"2",0.0104020247842295,1.01197650622506,0.15520065116114,0.00303430892295478
"3",-0.0596044907263301,1.00462295525291,0.0263500062337537,-0.0925902769872386
"4",-0.1768815180907,1.05206796880675,-0.300695680481187,-0.128176123865256
"5",-0.0634054771955521,1.00447012368784,-0.0583710684421222,0.0745187744825456
"6",0.0529059422014541,1.0539008180854,0.0947859262580818,0.318939747514287
"7",0.35783332544401,1.0942504339602,0.334602672306487,0.292275664240869
"8",-0.0650156020205429,1.00495721540701,-0.0944486367624768,-0.0319133171625048
"9",0.284978327603019,1.05968172176285,0.335763719622689,0.100935999640485
"10",0.147557746953806,1.01989190991724,-0.0530253855223301,0.193307569445264
"11",0.403157722638642,1.14940719137401,0.469886674916783,0.316770270571491
"12",-0.342636846414544,1.24313355631684,-0.425764381738969,-0.603411741751345
"13",0.00167070424322467,1.0012649342291,-0.0375827193590978,-0.0334515727938769
"14",-0.372969959031316,1.13881468249751,-0.420387748672926,-0.346659807069707
"15",0.141754700807595,1.02290029528088,0.10130867616836,0.189898831535977
"16",0.095862769363764,1.10188021207549,0.389060671087648,0.250543002249829
"17",-0.472020544185039,1.12246199517389,-0.446113652006362,-0.246786426092054
"18",0.113719633529942,1.00477454880602,0.0924347768504024,-0.032057853280434
"19",0.131658500554233,1.01594894826188,0.128230336573749,-0.125336532011209
"20",-0.0366607743175255,1.01470129708267,-0.150500698479247,-0.0834761166952096
"21",0.0873958733875264,1.02986431498173,0.0486249584557738,0.241363047478209
"22",-0.0313421166674108,1.01771574105858,0.168710729090489,0.0853347495934628
"23",0.235222821675901,1.04712681214612,0.104722124413097,0.292417231663431
"24",0.081548551186565,1.00288487826325,0.0722957158488598,-0.023482089323521
"25",-0.135031848189768,1.06158324229722,-0.32514802271294,-0.145731752381395
"26",-0.106679790576361,1.01246938903837,0.00466047871095207,-0.158343120083924
"27",-0.0769453902933844,1.00768152629608,-0.111367200007357,-0.0549491146509677
"28",0.160047081114909,1.00178314594116,0.0223943162214255,0.0553892236156067
"29",-0.29298780558499,1.04074343314266,-0.269475886088905,-0.102614036301903
"30",-0.230829247633556,1.06676916396992,-0.280489691419877,-0.24356104410244
"31",0.130809674956443,1.04724687535312,0.29426890184657,0.100656998479373
"32",0.114472150170588,1.03890778148422,0.183804995898613,0.213412984401532
"33",-0.224260189868716,1.0303360191467,-0.00669646531898004,-0.248087625050713
"34",-0.174713074096111,1.01108074675718,-0.0201405586936019,-0.147914280441663
"35",0.216789003153508,1.00957083093132,0.0910606965587581,0.104600249567491
"36",0.215039086424147,1.01207117901846,-0.0942644228115457,-0.12410596275694
"37",0.14287540002264,1.03676613303182,0.198667601274556,0.18818926325797
"38",0.154535326724606,1.03673937930349,0.143893880685828,0.232643701182215
"39",-0.287242581514956,1.02554686928311,-0.227317555333753,-0.00855044638992033
"40",0.316393098272574,1.14629339470455,0.296519585805812,0.475462597873722
"41",0.370264438432425,1.06817938279877,0.11417371423658,0.357731123630273
"42",-0.137348018823291,1.01641428831387,-0.12045260064969,-0.136342130265447
"43",0.215741220791686,1.0171782379626,0.186125559548532,0.00297386405894686
"44",0.0961417069323227,1.00688590691569,0.049951754837867,-0.106414527833605
"45",0.110064047915026,1.00737794853242,0.0824542976435619,-0.0895076532453634
"46",0.294414540530911,1.00030624482477,0.0241441048519442,0.00544478064967421
"47",-0.168956861329635,1.01170544344899,0.00445651846473301,-0.153388538514121
"48",-0.0900388361095709,1.01090768638698,0.0216834447708267,-0.14650658217006
"49",0.225247376909075,1.00369678398068,-0.00794331966458796,0.0856979454005473
"50",-0.22130933028756,1.0383921527824,-0.206982494239595,-0.188192747039903
"51",0.154715846411894,1.04523764008494,0.225195811250284,0.204471442616448
"52",0.610269808071047,1.12134213693285,0.345405991092626,0.371621971065304
"53",0.480470630611749,1.17487891388522,0.299305314427864,0.539218685736465
"54",-0.45664554989559,1.18271876079433,-0.335080479358934,-0.535298738544618
"55",-0.056486744360257,1.00047343898367,0.030550495467198,-0.00371070593180743
"56",0.00989832242388509,1.00000126366588,-0.000994654356930666,0.00124015969325354
"57",-0.390531104462752,1.03942193909735,-0.283139587321374,0.015163824332374
"58",-0.184480883073311,1.07880951182685,-0.362883782604138,-0.179291168580619
"59",0.296807996387032,1.04879013880149,0.295029874664738,0.113657944300233
"60",0.25555708925361,1.14191178331884,0.491725738978674,0.249335754572611
"61",0.0380143464036401,1.0242067637488,0.210302581597383,-0.06908197364193
"62",0.39813572941934,1.1350064386748,0.444886710959244,0.300525257249902
"63",0.218647287077827,1.04336001821944,0.267924450905019,0.129678896610462
"64",0.164856255436044,1.04750114421729,-0.0121245196919571,0.311627410794969
"65",-0.196429721317099,1.02128136904261,-0.0663653210688323,-0.196497529025103
"66",-0.0706254609569188,1.02522715479082,-0.225562696440803,0.0145667050096131
"67",-0.0626632587522138,1.0147165253301,-0.138880760809701,-0.101792735766891
"68",-0.098374913020945,1.00138646890806,-0.00163931075283034,0.0526514270690273
"69",-0.0721581549390118,1.01140176402325,0.0152505625263056,-0.150668339779722
"70",0.191754839630618,1.07674490174656,0.0399182864782839,0.397223002659532
"71",0.19992535685552,1.06547741847467,0.218822000989582,0.295565663029993
"72",0.322023588471679,1.09980353183423,0.34655846490217,0.299107069524781
"73",-0.0449864206102266,1.01130847721393,0.147887890372997,0.0295636257211086
"74",-0.00360829335436392,1.01718007243019,-0.0733835024487679,0.171085245761993
"75",-0.377768785830252,1.13151367861476,-0.475790208700921,-0.232264681337116
"76",-0.393158615963667,1.0667887192259,-0.253511316957262,-0.2716066708353
"77",0.580500430548601,1.23170543638463,0.608698264819992,0.382863819686037
