"","t","","",""
"1",-0.448684283077513,1.06269255256574,-0.169361869819605,-0.317225500756009
"2",-0.159413840117895,1.02842077581277,-0.220526306099257,-0.0949602045150826
"3",0.327896504458808,1.05731033207253,0.33728178203713,0.0643905102727975
"4",-0.127354790500845,1.01999098329901,-0.199474773366896,-0.0243191447527615
"5",-0.20088070529139,1.01796250386029,-0.151004956257166,-0.115953277018332
"6",0.324261301800338,1.01735693315436,0.136191482307727,0.128323846513726
"7",-0.243941535705556,1.03475994533033,-0.21330546577713,-0.158836150575426
"8",-0.165902613608216,1.04262580470787,-0.161728855735672,-0.24680426630258
"9",0.73993225064474,1.24120603721179,0.568526546871244,0.466229548949493
"10",-0.0497995462694359,1.00528375365265,-0.0935587405543139,-0.0429207108963129
"11",-0.138806080694393,1.02080414049367,-0.111169509204026,-0.172285906191907
"12",0.295113650061544,1.0274184048099,0.110339153977595,0.208359904112176
"13",0.187200849397088,1.01569137459922,0.177667253252513,-0.00795710732324017
"14",-0.0470954493601988,1.00195685659694,-0.058956152878572,-0.0210170054806032
"15",-0.247521955995239,1.03940717666136,-0.260712612868188,-0.111338279071373
"16",0.0269838490848443,1.00142920598987,-0.030031652202759,0.0442555586958728
"17",0.439248709146965,1.07239612826515,0.27788306791723,0.269841539580163
"18",-0.0523461225750815,1.01075046148127,-0.131944339883358,-0.0648628287799856
"19",0.535392320787881,1.20418852226192,0.534341358437502,0.405646779613152
"20",-0.192375029025521,1.02455017317573,-0.14279807877621,-0.171206793242097
"21",-0.248784472856331,1.05641982957513,-0.309930668047868,-0.141300521311636
"22",-0.314681467047396,1.05288243261518,-0.20079268949494,-0.261234976132682
"23",-0.352415180094791,1.04959106715484,-0.248625049417391,-0.199567013941282
"24",0.122517856419771,1.03681766926887,0.215845639975614,0.168527561578668
"25",0.00481524484377214,1.00750099830246,-0.114195309491159,0.0449187362986028
"26",-0.138587011273304,1.00479202126609,-0.0977950266366038,-0.00656801074468861
"27",-0.173766399933808,1.04048497525302,-0.27606767459918,-0.0799726376249104
"28",0.387292930821832,1.12007172881755,0.358249744548163,0.355271443022796
"29",0.225819831960955,1.03517682007537,0.0565873380110021,0.261512756855521
"30",0.104753932799357,1.02853710227854,0.23922266979407,0.0257115736609995
"31",0.533496576280119,1.1313464878686,0.368112536784797,0.380050043908002
"32",-0.270115831360663,1.04238645347397,-0.200821391718621,-0.215035548257127
"33",-0.0807531563906148,1.00303921162384,-0.0302184158859613,-0.0719340489359264
"34",-0.524593949103447,1.1660039517622,-0.393092737350667,-0.452817088201444
"35",-0.0200893946778089,1.004523831648,0.0417229554646031,-0.0855997858412604
"36",-0.368249061903551,1.09296699805582,-0.354575408319613,-0.262398816030369
"37",-0.114929182725377,1.00420469541671,-0.0917986354474524,-0.0002843008137908
"38",0.0923705676437243,1.00143533929268,0.0249285061851724,0.0474479542617792
"39",-0.16411784414494,1.01446957688997,-0.142213176853605,-0.0944665801462578
"40",-0.0830208121416255,1.01326584239255,-0.0665021342357133,-0.149282060213468
"41",0.0379570340586128,1.00348074907947,-0.0737928566657359,0.0390925578365791
"42",0.0657329854059348,1.0011332860103,0.00788047815258885,0.0469654598813928
"43",-0.255818820414479,1.03739370825736,-0.146803785733717,-0.233739929036949
"44",0.0546866699794668,1.0020707777248,-0.0631518387962517,-0.0125574211776414
"45",0.123266202302451,1.00364632171706,0.0096403031878133,-0.0849294039225082
"46",-0.17044069101884,1.01662434338985,-0.0779315037755066,-0.165685655058407
"47",-0.164197550998171,1.01080308299769,-0.121519349436344,-0.0834021601050813
"48",0.204035776208812,1.03711275206271,0.270248416973972,0.0506818864502275
"49",0.324959278071131,1.0407568273262,0.176325231814461,0.228219600936626
"50",-0.0191058490032021,1.0029976442404,-0.0279747437466477,-0.0722612487029359
"51",-0.198754368466059,1.00944383202832,-0.00984934745093895,-0.137403931438667
"52",0.0757526901685902,1.00774417475979,-0.0809817869443331,0.0948170445942325
"53",-0.114385168223338,1.00142441463922,0.0142454338444341,0.0514580008363934
"54",-0.275532919826074,1.02772840623176,-0.162995868696716,-0.172215050920299
"55",-0.145519780222922,1.00787117440253,0.0697059129864307,-0.104620217387765
"56",-0.0738151337264624,1.00186516547756,0.0291733426603515,-0.0536910222979646
"57",0.070840482327946,1.0015688921837,0.0276731460064969,-0.0487282544340963
"58",0.079685534973384,1.00148200925371,0.0517015191533116,0.0171221428590295
"59",0.372137018672941,1.03666070442764,0.198149275598193,0.188154937974881
"60",-0.13352424776184,1.01491563912376,-0.112563649790007,-0.131845285406592
"61",0.213716051484316,1.04018393578026,0.135655552051801,0.25215112820059
"62",-0.273125267282341,1.02783422324908,-0.12579038477637,-0.20154396438458
"63",-0.00802046975051987,1.00309596100997,0.0785720892079933,0.00528524285123507
"64",-0.210860249873925,1.03502714784553,-0.196903509189454,-0.18030586470254
"65",0.0361714255978752,1.00073023770194,0.0170992262879687,-0.0341851592263075
"66",0.272170308430491,1.07229145632687,0.282344681225408,0.264746007137633
"67",-0.178777549276039,1.00280649402685,-0.0539361141509578,-0.0520745624341536
"68",-0.0447579454464433,1.0014956116335,-0.0252472178326536,0.0485390369997079
"69",-0.200328621112498,1.00724237980209,-0.0599345282690356,-0.104618659858292
"70",0.061110775268927,1.00807617134503,0.125023538651822,-0.0242215197010305
"71",0.255618228875407,1.06294459095885,0.301146556475999,0.197893797202763
"72",0.0716391684303544,1.01006696615177,0.129116951519294,-0.0596999911340192
"73",0.482794503852753,1.1440763396994,0.330878707584923,0.446575807592516
"74",-0.00356817519088541,1.00529514702615,0.101470593581631,-0.0179457870407975
"75",0.0179477905205098,1.00356954890724,0.0801425568501089,-0.027000186581023
"76",-0.344014107875883,1.03810344442346,-0.257227487594189,-0.107204388668681
"77",0.125480757602703,1.00939778685793,0.072586622729796,0.116683650587233
"78",0.117025703772054,1.00703575019276,0.0844823660417723,0.0835687261736031
"79",0.220542785833932,1.04022578887984,0.222767646988711,0.180122922766082
"80",0.0516011044189055,1.00362004719127,0.0605109297637146,0.0599301802377549
"81",-0.142873464182775,1.01228243156306,-0.0922514512989777,-0.127300396639012
"82",0.346319665756043,1.05990415844842,0.241610394622576,0.254992631867229
"83",-0.149382567683551,1.02075837925022,-0.133144798427645,-0.15562818337692
"84",0.389922646655839,1.06152098265866,0.27066590208152,0.231444952580519
"85",0.321752646838205,1.03689353110201,0.189705200208512,0.197889190849445
"86",-0.0758942527457601,1.0137785934223,-0.112350422856786,-0.12298137649742
"87",-0.00340148162821427,1.00334804197021,0.0320012715934966,-0.0753870807357269
"88",-0.0814299310643857,1.00426554267068,-0.0889795243869198,0.0251381072381915
"89",-0.0319564076661231,1.00084107105149,-0.0255033780762796,-0.0321314053566828
"90",0.0770724600583029,1.00996939378358,0.0692783162597116,0.12344509417466
"91",-0.343511848282702,1.05337149558698,-0.282140825121169,-0.173170616777494
"92",-0.328073152934045,1.03071243191145,-0.249474350019563,-0.0114309220600208
"93",-0.364006780959845,1.10054784767352,-0.314553477235172,-0.335054734301833
"94",-0.00365448490253943,1.00369253133724,-0.0860156771465138,2.73347309740773e-05
"95",0.18583145399396,1.00915771976722,0.115575650459286,-0.0710040307777742
"96",-0.0715479729636252,1.00870933029146,-0.113585928980817,-0.0677698292354417
"97",0.0493257023270598,1.00712799695238,0.0328288841902172,0.115017679545934
"98",-0.473503589772704,1.11570666542042,-0.311310053484706,-0.384561326530511
"99",-0.61352974611744,1.13027094171894,-0.413963941687525,-0.32580094640246
"100",0.0626198613711106,1.00366915201176,0.0795236684906641,0.0320585846506021
"101",-0.36362020164093,1.09464993193595,-0.346394563685903,-0.279766473574376
"102",-0.142584127108113,1.00878345953477,-0.11497631117453,-0.0665170361610212
"103",0.0515103043899898,1.00144633094745,-0.0344479720614551,0.0413290574410092
"104",0.0266329091948807,1.01231458056189,0.12944707723261,-0.0895782574854818
"105",0.0379968549031372,1.00165985835708,0.00610794458907262,0.0573163576723706
"106",-0.193920620358102,1.01799284178978,-0.12590324531054,-0.143030761570729
"107",0.168468070198826,1.02596558622214,0.128757575691754,0.189807457214176
"108",0.22863233714579,1.01673760547426,0.0903126476507038,0.159996825155543
"109",-0.00155705126756768,1.00483977744516,0.00472770856858328,0.0983901779027417
"110",-0.00926641136376084,1.02053112881074,-0.064774476968125,-0.19310114449489
"111",-0.204554216583677,1.02148604241778,-0.0647383388161023,-0.198097658597136
"112",0.249242911527391,1.06140710789164,0.272896848602165,0.228281314841821
