"","t","","",""
"1",-0.0842946737530894,1.01813853748835,0.165253837963361,-0.0964222513597692
"2",0.218473755959602,1.02921377355372,0.203616412761554,0.133496622155049
"3",0.107959299438755,1.01182846812022,0.140129961569066,0.064501494317221
"4",0.291035488952197,1.03341562045279,0.085583548482316,0.246217994519064
"5",-0.11031235888514,1.01945644613117,-0.0451302920705296,-0.193014772222296
"6",0.152217451307628,1.01448350921833,0.155912861862139,-0.0697708390511187
"7",0.0578338220227059,1.01773849218393,0.17083764324616,0.0812781528020803
"8",0.320656543631476,1.04346270887952,0.174856482899013,0.241328894271637
"9",0.0417975428266131,1.004341341517,-0.0876681164909911,0.0318721136903075
"10",-0.124004067949843,1.0307021587663,-0.15230585436872,-0.197863252804881
"11",0.301562719186176,1.03569885111566,0.160531943619204,0.216567784492862
"12",0.140004700656762,1.00626213309447,0.106332565937509,0.0354523048754516
"13",0.20609087509683,1.02526423323979,0.0154160339986414,0.225674752368358
"14",-0.777935078068525,1.33693350103484,-0.60492478375891,-0.649197344559804
"15",-0.685719393038736,1.20148470240145,-0.453738927298603,-0.487530999997558
"16",0.173391628846439,1.03130793094876,0.0667445396173595,0.24318966850808
"17",0.269705786312769,1.06187942208045,0.227366768537976,0.275485497989458
"18",-0.0369570711722576,1.02084913733739,-0.0802931030965686,-0.188907328596896
"19",-0.0973005342655474,1.04778255087926,-0.109939072746873,0.292850941966384
"20",0.234209948898288,1.07895681669341,0.370065935923148,0.164921239864666
"21",0.14461913353424,1.03542494521331,0.110300444591309,0.244823669388695
"22",-0.336435496387672,1.01330637005623,-0.13338470663008,-0.0948594730838704
"23",-0.156299652672826,1.04268991369032,-0.215962173730191,-0.201401578020758
"24",-0.278654134100352,1.03009061052224,-0.139546973288536,-0.203993402177846
"25",0.120098911033363,1.01314073809728,0.142827218778377,0.0778109296199938
"26",-0.392981793269707,1.04240233078048,-0.155075562562751,-0.25010835474333
"27",-0.226014781113178,1.01019990368268,-0.0402114412367775,-0.137429565211299
"28",-0.356900619794895,1.02636400696939,-0.137054559598161,-0.186115884587019
"29",-0.231123567872483,1.00410390744307,-0.0267199833988355,-0.0866642915485735
"30",0.206476513756971,1.06602380633381,0.265655621005845,0.256581072369758
"31",0.185226343319452,1.02234380006443,-0.111351539304324,0.181073687278801
"32",-0.0902289685858185,1.0041059578427,0.0886247293819347,0.0193502433365255
"33",-0.0469353602839057,1.01222441416541,-0.155470887705687,0.0206656165771794
"34",-0.214915186015126,1.04251733540138,-0.162675232377276,-0.245721719396948
"35",-0.299036474541688,1.09018824474718,-0.219983511948721,-0.374322940060648
"36",-0.275433527720152,1.01170567021538,-0.13668356968314,-0.0697564686937687
"37",0.167133965695051,1.04292231096423,0.137601449854436,0.262207527933365
"38",-0.435817298378928,1.02638474942601,-0.049077056106764,-0.225958174045987
"39",-0.104365146647768,1.03212293733924,-0.247939854920519,-0.0616732204751032
"40",-0.364341259178712,1.04890013895809,-0.311284609841378,-0.0573880926866439
"41",-0.12595776188604,1.00722795018632,-0.119142122366212,-0.0177002348741643
"42",-0.348368863166831,1.06967246492424,-0.0728044891262448,-0.372691143683569
"43",0.1875604314362,1.01224662804094,0.115668555822885,0.106132093044936
"44",-0.00505400179351608,1.02221277151842,-0.202011809676804,-0.0641106777883275
"45",-0.125768312002772,1.01846161277497,-0.0840096335802182,-0.173799994712044
"46",-0.167683188800388,1.01273835183912,0.134022092263573,0.087618765519263
"47",0.0897147806890042,1.05246671320717,0.202310583539756,0.258373005936962
"48",0.312823527051497,1.11378720299388,0.478237346120628,0.108678306613753
"49",0.0528568513129023,1.01724730134194,-0.131775041713354,0.132012917810729
"50",0.434468348222368,1.13739864819749,0.41515674223574,0.348311016618322
