"","t","","",""
"1",0.492358207332748,1.14125669975488,0.370983155786258,0.406002897598365
"2",0.405497437268413,1.15733928657723,0.463243539723868,0.353326544656904
"3",0.6516035340516,1.24863365959646,0.59310920313071,0.455310321691586
"4",0.0851649055155575,1.01203749693307,0.133230660747932,-0.0804331165330341
"5",0.0110311351430345,1.05130721856058,-0.0587428666749498,0.319055078963496
"6",-0.186612636643105,1.01184003134558,-0.0763720952867264,-0.134117680023701
"7",-0.0837921808794055,1.00441257980878,-0.0927119921777851,-0.0157834401999633
"8",-0.198908837521973,1.03291941199385,0.0213700042904889,-0.257809686765919
"9",-0.502503214941497,1.09737817774991,-0.420196344604238,-0.166354732373195
"10",0.167931024727083,1.04479196885166,0.254665842553379,0.163510142845972
"11",0.0832466249856783,1.04654301588196,0.297681224100891,0.0814749833330033
"12",0.148476520981742,1.02273187198071,0.0219572591006507,0.213303447552888
"13",-0.483895975209507,1.0515201009036,-0.246758127186625,-0.211671796117625
"14",0.294130321323267,1.10857265913651,0.245653564494098,0.410594284953338
"15",0.0579621470955603,1.01567811212229,0.04781145615921,0.17121942677229
"16",-0.0818908494186402,1.0165096305784,0.0936944379213828,-0.156566859076974
"17",-0.223391117047372,1.01914413714987,-0.196381818401131,-0.00943152630425597
"18",0.00702405429410797,1.00736880495827,-0.0202557522398215,-0.119923365964467
"19",-0.227642544927705,1.01482729413827,-0.0811513325011378,-0.152607005610139
"20",-0.40490021919666,1.04099434590796,-0.223277251375096,-0.183892624187928
"21",-0.0548517501221142,1.06710564692669,-0.371588975282804,0.0252209268487342
"22",0.0928603176458022,1.00273067056131,-0.0708453694971605,0.0212068692915113
"23",0.0185768747707379,1.01614568623243,-0.041740085265199,-0.175527265491237
"24",0.256517538711587,1.0322071211276,-0.0275912312858098,0.254342809732557
"25",0.0100182216139357,1.01622475586787,-0.0517111833851449,-0.17331678496795
"26",0.38921235044445,1.13225761559203,0.0842185889993928,0.524322932297558
"27",0.20479520452783,1.02780539327262,0.160994215250889,0.174541654329378
"28",-0.00748557407955279,1.0315152448997,-0.251585115470594,0.0269931497632793
"29",-0.0250274786963118,1.02571924059906,0.142909041579198,-0.177980241515802
"30",0.217049484884372,1.0012992286857,0.0120001153736299,0.0495594854452369
"31",-0.13571859457904,1.00929548767347,-0.102570371901484,-0.0903144520330203
"32",0.152994290850891,1.00462169318687,0.0609198551534841,0.0745219274424677
"33",-0.151814967396713,1.01642479856071,-0.142993263729195,-0.112571300326743
"34",0.343219909922005,1.09789123393795,0.417215726403574,0.176907318105658
"35",0.132326714414662,1.00785268583166,0.125548622144227,0.00214005041619644
"36",0.565509854945611,1.15241132955776,0.388461235035402,0.420891602871627
"37",-0.334676203518668,1.00551274715484,-0.0343883636729439,-0.0993646070528681
"38",-0.0139650190983041,1.05739271075663,-0.332778085250525,-0.0856626566144506
"39",-0.285347173651531,1.10657460178676,-0.399171596422386,-0.255282952680206
"40",-0.252369091605516,1.00744412273168,-0.0465665761352098,-0.113027494060703
"41",-0.20753729955221,1.04752764770593,-0.11672825710283,-0.289289969929924
"42",0.0371717845850086,1.00100034923229,-0.0186495504911533,-0.0406680885910533
"43",0.191470376864908,1.03558211154969,0.235163595507055,-0.130875487047436
"44",0.0223439268233104,1.01481908518046,0.135415324191808,0.107333431979655
"45",0.181930327752968,1.05761554642459,0.257858148246136,0.228166210079522
"46",-0.00505101876427025,1.01937826688761,-0.14867536083006,-0.130490183863952
"47",0.16707196599531,1.01160979412117,0.135354058064792,0.0709482524610572
"48",0.0162118719776777,1.0091601366285,-0.062252420637261,0.120535544487342
