"","t","","",""
"1",-0.341790413585378,1.016996187583,-0.0953326149401025,-0.158722834170275
"2",-0.758969509916922,1.25832485715457,-0.518034521262949,-0.561267922576151
"3",-0.374262718083565,1.04007054052581,-0.280936919105429,-0.0531147508060712
"4",-0.232275742609254,1.05013460852755,-0.28783653490275,-0.141183657703316
"5",0.0215552481953636,1.01396736419053,0.167593485075035,0.00649918486392062
"6",-0.155747876158256,1.01425048211695,-0.0165538410023511,-0.168612012687534
"7",-0.328888686993567,1.03191731853325,-0.14034698359026,-0.212499591731318
"8",0.218553424143038,1.09175152669121,0.269723958513884,0.345210634593128
"9",-0.297652542301362,1.10303882605449,-0.372225499960775,-0.279540388785991
"10",-0.622899421875148,1.15679059670447,-0.350035607136015,-0.464370066176551
"11",0.0812602010149951,1.01771901561759,0.114422536527191,0.150530654301087
"12",-0.167997976614377,1.0036166768812,0.0422480510420587,-0.0739022076612349
"13",0.415519772464576,1.21537518441448,0.482410540580219,0.494385385329726
"14",0.0278427278325023,1.0104421807554,0.142294577337811,0.0273066642046935
"15",-0.106802931268425,1.02969893676688,0.207776016840988,-0.130801480131275
"16",-0.0990209848069567,1.02056387421843,-0.133746564125246,-0.15382612893918
"17",0.0737569297031904,1.01306676579575,0.16132553203838,-0.0166836648373042
"18",-0.507654588326312,1.21395268869267,-0.357921219141977,-0.587855025726653
"19",-0.150206554671499,1.0397250776477,-0.203928052762237,-0.198599059378749
"20",-0.58719179238589,1.15266436154891,-0.390531970040763,-0.419666427965148
"21",0.419603007223349,1.08379153492084,0.0739915245212067,0.411253383530283
"22",-0.163228783171126,1.05597510687285,-0.256501678147939,-0.222014223513742
"23",0.0365392530005908,1.02010211921739,-0.162911105272828,-0.118609887490869
"24",-0.211676146597842,1.00453176476915,-0.0945276936612995,-0.0121894036481246
"25",-0.40894235042991,1.07678583033914,-0.368231796549082,-0.154509120861469
"26",0.281860580189546,1.02222259697229,0.126337908117788,0.170228583772502
"27",-0.0349221564445854,1.00827777821806,-0.0644165960317033,-0.1116896602378
"28",0.242879727645509,1.02166822057513,0.121615989008802,0.170339379330086
"29",0.176588026967382,1.01922947948156,0.188121343970652,0.0586437702311818
"30",0.483550568850196,1.06783232038176,0.273406216941198,0.255958795492169
"31",-0.104281575408205,1.01750106365627,-0.146513152205486,-0.117653350026444
"32",-0.149025123341512,1.02711484005245,-0.136141544121592,-0.190867426818074
"33",0.29934926371361,1.01352795777812,0.139471263992307,0.0882422105246607
"34",-0.201363862924811,1.09632911583143,-0.245076571796061,-0.376662984876959
"35",0.299195282932132,1.03904165467777,0.0584680321110996,0.2760236391626
"36",0.15259816246045,1.01895899161138,0.193905772866225,-0.0260380075052144
"37",-0.000301126426606544,1.0129247393494,0.0577427871812927,-0.150606434505907
"38",-0.347909367097285,1.01947798325154,-0.067625602075925,-0.186446068015629
"39",0.352490285480606,1.09002258886599,0.0312920671538414,0.432631541581688
"40",-0.102860822786564,1.02623068490326,-0.0402931362954983,-0.226993131624049
"41",0.598121607643994,1.15546764341967,0.577080122269469,-0.0456509306725368
"42",-0.328352823450154,1.12309856436727,-0.263830815680069,-0.437885471306616
"43",0.200097727881407,1.02470298828039,0.0476474761872863,0.218508425933051
"44",0.305143974714754,1.0102055946031,0.142360334966248,-0.0157758801880921
"45",-0.171364882228593,1.01201535263349,0.0912480439459155,-0.125892289048757
"46",-0.0121276111030694,1.01956612940976,-0.118138086920778,0.159870211916754
"47",-0.238532567488652,1.03124702529731,-0.132884973608305,-0.214037405547879
"48",0.444154106552954,1.0928235947933,0.385205162005,0.214197087985955
"49",0.0317370246914006,1.03442662547602,-0.13724972299453,0.226276284730936
"50",-0.145255298327309,1.04228388935743,-0.112386009273158,-0.271523647098559
"51",-0.0154360139677806,1.01734869589381,-0.073673375073203,-0.171961050363605
"52",0.339560301373443,1.11167572911551,0.478152335163689,0.0848131539444614
"53",-0.547704217825399,1.21963164894601,-0.604338834176381,-0.349679757230959
"54",0.0187188390585323,1.0620594554321,0.145891676022756,-0.32662808473858
"55",0.176321298475087,1.01139703206544,0.136974773600315,0.0645125403926478
"56",-0.0232243996567193,1.01033123326526,-0.110413137983094,0.092618248050997
"57",0.284839044270754,1.04491013641837,0.0419277480440026,0.300132066153912
"58",0.331573216875246,1.11618976890471,0.394784727608623,0.300041028951933
"59",0.150081227319232,1.03550826381687,-0.0758210422394678,0.257931258258379
"60",-0.194913205965931,1.00397372925243,-0.0767977484653601,-0.0454461754131322
"61",0.150945525532008,1.12094585861407,0.237789694887916,0.447186402911734
"62",-0.191635369718646,1.05714752158693,-0.26619227301304,-0.216107742076819
"63",0.214615415507621,1.04305737370427,0.0274327960624774,0.295323765618414
"64",-0.202922688264838,1.03851757460277,-0.278554264378438,-0.0304347590002945
"65",-0.283721448975164,1.09371583855862,-0.420020062680796,-0.140703526820046
"66",0.0393354390145483,1.00088648900955,-0.0397858199702964,-0.0138149343520603
"67",0.235231980905982,1.17355377977425,0.382723924903607,0.480365351923732
"68",0.521297800491242,1.2278323211797,0.397146160439296,0.591478770694148
"69",-0.310358771783061,1.05536564374973,-0.294493375711653,-0.164530525037846
"70",-0.204109826699753,1.00851556437762,0.0256215930214844,0.128246549906613
"71",-0.177581512295839,1.01721807745176,-0.144065956529904,0.118226973503446
"72",0.1539512719384,1.03342857015061,-0.260704910830837,0.00274937669701955
"73",0.129881703846883,1.00761548462622,0.00629904318671488,0.123488003115552
"74",-0.204764140705252,1.00422151738744,-0.0520261309091753,-0.0758560326312087
"75",-0.172604969961833,1.00710653158237,-0.0863523720141975,-0.0825035381264898
"76",0.469692307659094,1.13991558787299,0.506894666008219,0.206071213536115
"77",-0.207258137732158,1.05191461362686,-0.27448708209151,-0.176581981319281
"78",-0.400682983873435,1.1420396949591,-0.456847927642071,-0.309102953514559
"79",0.0180853169215608,1.0213303084468,0.203621876133616,0.0406660855242013
"80",-0.05373547622974,1.02065483023513,-0.121018082044252,0.164593153869248
"81",0.654617868992226,1.28731982796853,0.388547339722598,0.711493713447571
"82",-0.250851533350194,1.01231644718779,0.044356274894754,-0.151053335363262
"83",-0.338542332602003,1.02078467114764,-0.133001161007279,-0.155923173456382
"84",-0.368453706699424,1.09531732775437,-0.444758239650679,0.0437053399690498
"85",0.13424114011998,1.00743592348614,0.121338494657953,-0.0142866946669767
"86",-0.273726741512466,1.03869479057771,-0.159980543117234,-0.230852970085247
"87",0.274249752290233,1.07601203733993,0.329973389426391,0.221177455385681
"88",0.254784465168709,1.00726830782154,0.118779825523187,0.0219270834892173
"89",-0.126047541026711,1.03067128455171,-0.235780116966087,0.0817987361939145
"90",-0.293610398093901,1.10852925527445,-0.182254713341598,-0.442289870180299
"91",-0.325164876488717,1.04354433884505,-0.266116405662223,-0.134784441880255
"92",-0.28216861216384,1.15556726845735,-0.413929429229393,-0.404966837590204
"93",0.126155138628831,1.00412713877663,-0.0742161270439043,0.0525668841986057
"94",-0.159067071079036,1.02457151595615,0.193842544079473,-0.110326150179738
"95",0.393305611352536,1.04267476552786,0.215392257669465,0.201932766050083
"96",-0.450080473412813,1.14944437756056,-0.417420842557085,-0.383382599115435
"97",-0.165718051372478,1.03162142742589,-0.186432799155094,-0.171713659687968
"98",-0.0203247708536495,1.01198753458037,-0.0421557921968045,-0.149471265901905
"99",0.253688329174876,1.09745115867254,0.321104973596045,0.318261907245567
"100",0.161687508096697,1.07274870684303,0.221705081502566,0.318805026417921
