"","t","","",""
"1",-0.100897348138373,1.01353026503658,-0.118343609131501,-0.115058195374547
"2",-0.301712694718192,1.02816027893618,-0.130370303243095,-0.200292643934864
"3",0.331693833697366,1.07567423594177,0.122427548897734,0.376943705531484
"4",-0.372003698992664,1.0424572115784,-0.126684284052967,-0.265834779789629
"5",0.137286881278152,1.00839590206649,0.103565041351826,0.0783363103182584
"6",0.189703004167472,1.06674617295106,0.359279648593108,0.0941569520138477
"7",0.149269964058913,1.0270386166414,0.178788272252207,0.151139252934989
"8",-0.144148330795807,1.0039744398672,-0.0651449173131363,-0.0609984889560958
"9",0.00962508295537036,1.00425335140209,0.0789504665347783,0.0478708432793615
"10",0.0204958284681973,1.01414400782878,-0.168504015745917,-0.00971932572325805
"11",-0.445655065958531,1.1294095050647,-0.35731100980656,-0.384570763841336
"12",-0.167035700531796,1.02039619396459,-0.0650640268918472,-0.192289014408117
"13",-0.253891087873401,1.04513271489906,-0.057211084237409,-0.298377753179867
"14",-0.542052324831616,1.24606742161398,-0.532462877839921,-0.51881336040059
"15",-0.544346724733636,1.14044342886268,-0.344515569373605,-0.426521086108576
"16",-0.105981439512552,1.00976113466197,-0.111975305799464,0.0841372685849967
"17",0.157297328095766,1.02033181619196,0.113865307214935,0.167665461399864
"18",0.543394491697733,1.21654323065287,0.479619695017233,0.499942376878466
"19",-0.38233401133152,1.06121927463186,-0.299043888642996,-0.191726632253981
"20",-0.0385232166839014,1.00717607830929,0.085621556837765,-0.0840987617218606
"21",0.385317637853773,1.09165311378267,0.305647818079878,0.313505872567659
"22",0.019845307458787,1.00924646897085,-0.12646747740229,0.0508371152765099
"23",-0.413012552827416,1.09998860954539,-0.35883683746881,-0.284975551942569
"24",0.193641437790431,1.00542048584224,0.0744606371531037,0.0729792221526481
"25",-0.316777207821555,1.05426143270474,-0.205641955409661,-0.263018164133073
"26",0.0141081186101102,1.00248340902698,-0.0681126087054362,0.0182663053106304
"27",-0.202576715275173,1.02570324181675,-0.114666746231087,-0.197278173101269
"28",-0.2567424719079,1.03159359243575,-0.219170329094349,-0.127081496682946
"29",0.101791112680701,1.0191256290898,0.194995896037644,-0.0243649009060198
"30",-0.223718271668118,1.01503620895461,-0.168614199515453,-0.0432175567416351
"31",-0.20081549426387,1.02071813950429,-0.0877704499136654,-0.184829295391881
"32",0.00106838810713928,1.00089804223759,-0.0208760077388878,-0.0368928618559234
"33",0.126890593784286,1.01632510963098,0.100175102660965,0.151266907396471
"34",-0.0242563865699636,1.0124409068754,-0.158131118719571,0.00558025153362443
"35",0.0622430353542278,1.02382228964189,0.064343004949181,0.209933462034211
"36",-0.105450245010239,1.0111457476797,-0.143702382963739,-0.0420160467116913
"37",-0.142875509087369,1.02183259005361,-0.191110615265114,-0.08728444780523
"38",-0.564405742066816,1.1683058904623,-0.409140374545486,-0.444457880575514
"39",-0.549121052505386,1.18952595099929,-0.497585639041149,-0.409121644405143
"40",0.0534198972505894,1.00425638431623,-0.0649156085190164,0.0657027336608236
"41",0.0433073446139768,1.00185824593475,-0.000836042604885524,-0.0609856210940088
"42",0.311893589908637,1.01891928300194,0.150430535940938,0.124768422005383
"43",-0.237004205525626,1.0194565934065,-0.142196812587743,-0.138100732546498
"44",0.357583322903068,1.05513847361866,0.226137089212774,0.249357605443847
"45",0.188743986901325,1.03376909953812,0.151753537726087,0.213657237058509
"46",-0.0368658207197794,1.00226920345897,-0.0614721276097671,0.02765381943625
"47",-0.133421937308867,1.00373567407427,-0.0795706954080183,-0.0339677470787261
"48",-0.00455951869428899,1.00484166593945,-0.0310884550496429,-0.09348947304698
"49",0.276261561010398,1.05506306696294,0.305743837787512,0.140281078282867
"50",0.0180994782490956,1.00334518860203,-0.0210588910326397,0.0791080943981658
"51",-0.0230888516004789,1.00086841957831,0.0304240565264987,0.0284950889391934
"52",-0.013971462431206,1.00140719874242,0.0185280720612639,-0.0497301542209053
"53",-0.230916759323574,1.07072312605552,-0.316956909162038,-0.214444236118755
"54",0.127565989587136,1.00985419856194,0.0111167488953266,0.140292267239407
"55",0.429719177024479,1.11757447801603,0.358945372093005,0.346599096602707
"56",-0.0522883487656139,1.02121530700937,-0.0884437928229174,-0.187238881596057
"57",0.157217955028979,1.0303446936713,0.231410635985351,0.0897736338212152
"58",-0.318645805670394,1.04741257322419,-0.141010388114793,-0.277829388279645
"59",-0.0306516831281634,1.00685851117523,0.100045635416111,0.0612775028879863
"60",0.284267306964088,1.02562260693911,0.158977581479452,0.163180453644164
"61",-0.00586591955117926,1.00103228064958,-0.0144999286889917,-0.0430741102114211
"62",-0.213262532105772,1.05524820594161,-0.268292412174533,-0.203882215292471
"63",0.15250113066834,1.0274471990087,0.103719484351302,0.211872639377367
"64",-0.087966854427955,1.00502298128374,-0.0956283594264723,0.0304369804982453
"65",-0.334313401025593,1.04775331809029,-0.254669320302678,-0.181467773628774
"66",0.350024774332233,1.0594587582229,0.18907930890202,0.294451821730387
"67",-0.0327538800815059,1.00370359876467,-0.0680191625760402,-0.052861211635882
"68",-0.104321005311932,1.01730092851807,-0.0401497148903571,-0.182453225671536
"69",-0.149427327472962,1.03569642387123,-0.265941267953083,0.0440718098013067
"70",-0.307175141633223,1.03197074243522,-0.230817883586222,-0.108105124111077
"71",0.0182371562613454,1.01274559815222,0.0817663643813405,0.137724029248919
"72",-0.140509185903185,1.00735169691712,-0.0942655427746807,-0.076625379132518
"73",-0.128129775310376,1.0267710092218,-0.205091920346366,-0.110435544943612
"74",0.146441262985712,1.01430664855716,0.141896728185752,0.0931842037978048
"75",-0.313087393537722,1.07854208832452,-0.331937918918327,-0.230369820661438
"76",-0.190264319037312,1.00447073838281,-0.0889406756809802,-0.0324194459656439
"77",-0.402639279382842,1.06057486347169,-0.218572510929068,-0.277569988460839
"78",-0.057668043387702,1.00000147125785,0.000635614453619451,0.00159327088945935
"79",-0.499022332552016,1.12537372069133,-0.413779584878014,-0.308629982925892
"80",0.148527041976791,1.01556243533229,0.105176260178743,0.142495664330043
"81",0.262633882443496,1.06130424331981,0.201050281198092,0.293164597656015
"82",-0.277562774704664,1.02764709571095,-0.186514871715765,-0.145844972323352
"83",0.203768194128573,1.01177556522882,0.104300288989401,0.113186766500443
"84",-0.293639967192253,1.04408392377286,-0.00953086361630267,-0.30003400227252
"85",-0.299620525264959,1.03470549022425,-0.012432473366834,-0.265444693121145
"86",-0.080380234851652,1.01089611475562,-0.138085639257535,-0.0533227067847492
"87",-0.132674834380796,1.01538874051357,0.0213654736948932,-0.174807925722845
"88",0.446479543433194,1.12818564368371,0.396634048096067,0.339829778720113
"89",-0.0684297524140545,1.00138188603509,-0.0308571296855116,-0.0425854344438085
"90",0.183617759190007,1.01947582771081,0.159165773811601,0.118309846308695
"91",0.229525660571841,1.04570964851053,0.279072536480829,0.12500875317422
"92",0.236681898129335,1.03114454495108,0.186791728706836,0.1684277966046
"93",0.279520320573223,1.07461778123153,0.293301660242806,0.262254669811225
"94",-0.152296757550705,1.01919160521598,-0.0304795146832487,-0.194480146357924
"95",0.292953674548841,1.03864481300497,0.192367635161481,0.204396038426644
"96",-0.084836394672981,1.00914995135704,-0.131715941369446,-0.0321641899180174
"97",-0.289391846305543,1.01259423923809,-0.143370263516565,-0.0692247129091246
"98",0.144640850864889,1.00646753691057,0.0106314926580973,0.113419020533081
"99",-0.245703942566361,1.0334178316026,-0.218169814670481,-0.142668660331825
"100",-0.18346085817941,1.02527170337222,-0.0585251508936212,-0.218533458419201
"101",-0.145415373153176,1.02159246380632,-0.109835555219299,-0.17772819955069
"102",0.131614210315293,1.01737047988119,0.173586154474227,0.0700752474739386
"103",0.0432894413931395,1.00567382605438,0.0328389229345086,0.101496056826628
"104",0.114980773891938,1.02275025384888,0.213414169254372,0.0217364695709916
"105",-0.324349450379304,1.02389529760273,-0.186334818446561,-0.116794331572499
"106",0.17608979352127,1.03106087927842,0.0965117048635174,0.231887963471008
"107",0.0660934274143825,1.00984777167884,0.132539276574138,-0.0471790433341893
"108",-0.162728843635708,1.01810488405033,-0.163493306707637,-0.0990327904733335
"109",-0.152358572641584,1.02667277618452,-0.13848126528052,-0.186761689124759
"110",0.353972252288438,1.03951447267132,0.222524100503767,0.176276384090772
"111",0.0862682532171062,1.01667047186745,0.0903823895098836,0.159530160263433
"112",-0.25569615484206,1.01668392937321,-0.0675123439156197,-0.170552911627941
"113",-0.0778005433395914,1.00132056424525,-0.0284225871225536,-0.0428372375590543
"114",-0.110874004979767,1.02426471310036,-0.134376682869067,-0.176241622790073
"115",-0.374582503300959,1.03682587987208,-0.183496162661283,-0.203315182564163
"116",0.269429809555591,1.05348679595679,0.160907279316059,0.28972966144047
"117",-0.245561051926742,1.04467019853434,-0.138796616057204,-0.268461027109811
"118",-0.127000727449194,1.0461216549958,-0.270420513401647,-0.145750687760758
"119",-0.0127769183687531,1.00300382208235,-0.0766814010397844,0.011688877036846
"120",-0.0737461015081967,1.00457467298491,-0.0920372395290625,-0.0264465525658652
"121",-0.0770344387934474,1.00378657900696,-0.0601868000016919,-0.0629686056701965
"122",0.595951201639426,1.14958810102142,0.331981695914206,0.459718343758385
"123",0.256700998870276,1.07345839281303,0.313642491177389,0.232252683146561
"124",0.258455318553073,1.0223919000241,0.205190054569582,0.0564113352139021
"125",-0.214343342969836,1.02680103980864,-0.160331856659382,-0.169156942193519
"126",0.0358241434830458,1.00789194218274,-0.0306410869859881,0.122095417216242
"127",-0.150854231041831,1.01475462578004,-0.172338655947468,-0.00513207640369489
"128",0.0606187348741732,1.00342325108036,0.0824425362829714,0.00783894252478516
"129",0.141888032062473,1.01418400842572,0.109269517071179,0.128954936258758
"130",0.301558347497103,1.02840779911949,0.144200231766195,0.191908557517295
"131",0.224410509306908,1.02443894448419,0.172738749452753,0.140130208782339
"132",0.106355082604464,1.02216314105839,0.20813774058499,-0.0386803294004343
"133",-0.577708022782926,1.19697062767936,-0.363875768665785,-0.548026558211383
"134",0.000345488993882724,1.00138301575707,-0.0259410897913963,-0.0457712148314903
"135",-0.0299738869479929,1.01984334173162,-0.119829804493269,-0.160378488674204
"136",0.0872296425721186,1.00276478476739,0.0636969792461467,0.0384695776490741
"137",0.217668717300971,1.0626333060036,0.207830836179282,0.293250552533446
"138",-0.767741814671608,1.27498010544105,-0.549663303242835,-0.568721832127671
"139",-0.228541014105706,1.00496257478722,-0.0829281087066348,-0.0554319899453596
"140",0.528619471604631,1.07836758772556,0.233552322033264,0.3291351806324
"141",0.235699871794184,1.03557893544418,0.219878050345207,0.155168858061445
