"","t","","",""
"1",0.117913433302731,1.02095260028574,0.0662415735465449,0.194823679167314
"2",-0.0736611485841126,1.00093107886824,-0.0255282135216171,0.0348042376547777
"3",0.24555340084977,1.03047900583494,0.240400388986102,0.0639893306880639
"4",0.271262667523881,1.04086088709024,0.174104465856757,0.23038884791374
"5",-0.0912705980888366,1.00184930311076,-0.0491817808131813,0.035821482095957
"6",-0.173906713613848,1.01799534705505,-0.141254199629267,-0.127913164736173
"7",-0.371887513029883,1.05237909767016,-0.285056573683078,-0.162001589538886
"8",0.245146268966786,1.01854784116703,0.181407272294066,0.0673134927399259
"9",0.231017873667743,1.05134980200315,0.287155341615028,0.151255465864954
"10",0.298854201863471,1.0232245742317,0.153774547918277,0.152780619596116
"11",0.0907876204643098,1.00279906811912,0.0586866608384539,0.0464956649614191
"12",-0.0218373541993643,1.00095328757852,-0.00925589256946555,0.0426826939988525
"13",-0.115146286517292,1.00364877332264,-0.0582697374059864,0.0625739394210503
"14",-0.330161178066546,1.04683459311,-0.172845325371863,-0.256879658262121
"15",0.0643964223378959,1.00689399052383,0.0760151405226055,0.0897619438534003
"16",-0.218631596364701,1.0050769239199,-0.0722535859530652,-0.0704204679991159
"17",-0.154274077717274,1.02443078926816,-0.180964157648901,-0.129268772899777
"18",0.188971195952092,1.03354856881522,0.131703225876309,0.22555909290863
"19",-0.135079104532339,1.00455485843861,-0.0847678720819845,-0.0441006969933642
"20",0.0260139580489746,1.00861127528102,0.0105570535358391,0.131092536952536
"21",0.0064699967629681,1.00469818772733,0.0843628148820298,0.047972532638699
"22",-0.394412297389084,1.07071518802472,-0.311709171791073,-0.221964875798262
"23",-0.229676846437559,1.00922762399061,-0.0896921891689518,-0.102448563815247
"24",0.00834046348663028,1.00011432078053,-0.0144390200073753,0.00449102789151062
"25",0.205152229660789,1.01891420232133,0.134812063233984,0.141463278976209
"26",0.0613744613219521,1.00359439158158,0.00645724424088767,0.0846168234503017
"27",-0.303327072516536,1.06830210712289,-0.2483458834249,-0.282123579782164
"28",0.063313672515628,1.00706897229278,0.057166247627739,-0.104498493228402
"29",-0.145620404141928,1.03297005500748,-0.0261775199661744,-0.257569159626256
"30",0.0255305023762915,1.00650412931951,0.107365634998864,-0.0390279740509547
"31",0.32973270636937,1.04207063522545,0.229336139471728,0.18252710464856
"32",-0.239786314559805,1.03809554762349,-0.237602128077146,-0.14555959167615
"33",0.260338771762337,1.07751829464008,0.182793570256786,0.357256470839702
"34",0.0425747717704213,1.00859230777624,0.0494032123840561,0.12172824615323
"35",0.0975871089877753,1.00042754142688,0.0112829471832608,0.0269807477342141
"36",-0.0327722981936413,1.00741801624483,-0.116947895747708,-0.0348460777542656
"37",-0.330762702248123,1.05388210088546,-0.235896895046898,-0.234563717300821
"38",0.169191303771043,1.05943081748618,0.279038426534068,0.211024201353374
"39",-0.0922048319343412,1.01090499316699,-0.128171679766116,0.0741682257836383
"40",0.332134929187111,1.07737599313372,0.311171699009055,0.252806654019804
"41",-0.0158608600968676,1.00514033474107,-0.101173854540288,0.00842280718403022
"42",-0.10186623142411,1.01836726805817,-0.0855306563878265,-0.172500433246211
"43",0.492860920809961,1.10862547532764,0.416147727875308,0.236371557361804
"44",0.039925650098394,1.00024055506013,0.0188875347308616,-0.0111547756045038
"45",0.363073741192428,1.08511821069846,0.308029101109805,0.28740146843554
"46",-0.0769191546268808,1.02012167358431,-0.0277784246030647,-0.199691231763009
"47",-0.143247084576937,1.01557993563944,-0.000912653628529312,-0.177205453462238
"48",-0.0834856255072415,1.00322253566932,-0.0803100811495207,0.0023972777355227
"49",-0.218486888323621,1.05458427116302,-0.20334231817167,-0.266082480868257
"50",-0.110544481841694,1.0105142007695,-0.0733908369966411,-0.125509900014935
"51",0.367904726201454,1.04011923131103,0.205860507871369,0.198669239294843
"52",-0.433587310312151,1.07201316450865,-0.222033323958978,-0.316090853919515
"53",-0.228990530934757,1.01247386142462,-0.081346209074702,-0.135963650794085
"54",-0.431655075572042,1.10982940845591,-0.341747712947151,-0.339013003539683
"55",-0.152229236878969,1.01587743058431,-0.126871375783417,-0.126137258482205
"56",-0.263463692815604,1.05627405863766,-0.249413612517943,-0.2313173941614
"57",-0.356635893252328,1.08977244521776,-0.217781266547879,-0.374399922938961
"58",-0.0215044266395336,1.00560177865181,-0.0601840205845852,0.0872514807550943
"59",0.203904529874304,1.0157071991081,0.175077341866107,0.031765369274098
"60",0.0802824510142808,1.0025923821086,0.0483028089282679,0.0534632893847923
"61",0.0890715822150002,1.02417837654843,-0.00031271546315296,0.221226691876035
"62",-0.171210965637014,1.02792083694026,-0.210030929103325,-0.111840314001519
"63",0.143012897926782,1.01197836188586,0.080514463389962,0.132731405892535
"64",-0.16226021163658,1.0145293725997,-0.15393985226856,-0.0746483070877834
"65",-0.241319596735397,1.03923884568195,-0.276594719685763,-0.0592683677546245
"66",0.0806151557685068,1.00120168520129,0.0368802501792282,-0.0323212251719893
"67",0.11266599806149,1.00505798873822,0.0768127923996913,-0.0651256911693123
"68",0.387012905278479,1.0603483438826,0.220739647663341,0.274977486940366
"69",-0.0471656272929121,1.00058243355997,0.00268041140619936,0.0340297185338636
"70",0.332402219050742,1.04713295969387,0.104120595186711,0.292653954244964
"71",0.402527862738108,1.08716963756109,0.383939639754505,0.185817582214093
"72",-0.202949218251682,1.02407325449996,-0.142579951387664,-0.168514058892526
"73",0.0463277971107121,1.0083627664443,0.115335024073649,0.059104153603124
"74",0.0502527245732397,1.00539949479262,-0.0936174827204406,0.0454302878962758
"75",0.0673751294514236,1.01706808520672,0.155329343477439,0.101490319739978
"76",0.230584599786235,1.04209781735601,0.238694472120177,0.17027275154128
"77",-0.0629619733533316,1.01007715884293,-0.120944994429495,-0.0750211646047054
"78",0.215872051213677,1.0172975200445,0.0398636065553955,0.182496951100821
"79",-0.192209611142648,1.02431162837689,-0.138623020086538,-0.173199221505736
"80",0.318142674380053,1.05452087175863,0.240932095149618,0.232305821066555
"81",0.383557198907955,1.05272788135756,0.257742317237687,0.20446244176505
"82",-0.304714055991916,1.06897789401257,-0.293934959836362,-0.237309876055637
"83",-0.0392298578197074,1.00882930352175,-0.132824569915747,-0.00970552785121219
"84",-0.0612824154472406,1.01889348767538,-0.0715319581629657,-0.18173364627575
"85",-0.172958768682991,1.02768210901816,-0.0291002975781219,-0.235124838919428
"86",0.168805795200389,1.0015537547946,0.0226555476056028,0.0509573341713636
"87",0.0457037875831257,1.00492678374078,0.00190437999561916,-0.0993690797804812
"88",-0.110933506123922,1.01014807469101,-0.131203753564194,-0.0564332158627915
"89",-0.283100404054384,1.03250498798222,-0.198887710074739,-0.162819621020874
"90",0.093328748991362,1.00014402991115,-0.00504680147963812,-0.0162052572255538
"91",-0.196020117340705,1.02076345820934,-0.0995694733342261,-0.179008261249128
"92",0.22473120794934,1.02211624633397,0.186557793704241,0.0995882052657371
"93",0.350599343354616,1.06391134982877,0.255444033144036,0.258177664071807
"94",0.300780502134909,1.01445359878877,0.0811882516018136,0.150081883974482
"95",-0.296090318358222,1.05670849388138,-0.194081187957075,-0.281007710787836
"96",0.0332359948012466,1.00058910392957,-0.0340809053710821,0.00412877604959596
"97",0.291541855425367,1.06626835035866,0.129841468801339,0.346510299927836
"98",0.421501373928333,1.10450372381562,0.360774099758086,0.299617297341663
"99",-0.126836525558,1.02454698982156,-0.218622268124503,-0.0435986035615291
"100",-0.325795402478797,1.04895404996622,-0.209894899888966,-0.237168146978352
"101",0.033110855672348,1.01235076686472,0.0210661900952787,0.156237930114483
"102",0.361303563301444,1.05707917656669,0.212932021697382,0.26847037018408
"103",0.065525391190549,1.00132082706387,0.0471110344664849,0.0205900253368104
"104",-0.35307666876498,1.04689812436518,-0.296586398369131,-0.0896224921643989
"105",0.355244669832346,1.0549353510356,0.180252334197261,0.283544865728589
"106",-0.411188499045143,1.09134834086607,-0.314678508067961,-0.303345739497417
"107",0.139419410804149,1.01233092996208,0.0768289606879601,0.137518080838469
"108",0.487946354270933,1.13344297516522,0.318697389130896,0.427931013263278
"109",0.237786594244411,1.03927668894753,0.219786819288272,0.178296916005003
"110",-0.116966413781452,1.01005221022265,-0.0790823077810193,-0.118116281569037
"111",-0.14568481163674,1.02229972454817,-0.181857810896757,-0.109656114408191
"112",-0.302965478437256,1.04194741259908,-0.262470516991831,-0.129474469807636
"113",-0.340384827463467,1.11302719049253,-0.219833643294291,-0.436466145367145
"114",-0.391072193135265,1.12247866829766,-0.352926926982276,-0.367968673930445
"115",0.0240272656613832,1.00191501942709,-0.00499282999612838,0.0617152963391183
"116",-0.139252643467488,1.04004399864889,-0.198809465316424,-0.205344382991541
"117",-0.148791208288028,1.00683267231162,-0.096460362063519,-0.066388467257021
"118",-0.0937574100174136,1.01100616436345,-0.116621542425265,-0.0923735905075324
"119",-0.076075479846614,1.00472311959439,-0.0204532628696577,-0.0951325973863075
"120",0.446083562083775,1.0909138289472,0.305576565957612,0.310991872121756
"121",0.360078356778468,1.0555767549342,0.176291609673182,0.288380918086209
"122",-0.189947654335624,1.03096517168504,-0.197791388809741,-0.154167933566882
"123",-0.455604398256394,1.15516166715548,-0.409363413440466,-0.408436130872141
"124",0.139142189643432,1.00092810966709,0.0243296369651106,0.0355689399178128
"125",-0.0488858979956107,1.00000101027212,-0.00100008050292652,0.00101014070351332
"126",0.497789100587058,1.19299020214398,0.43265582582866,0.485833879827297
"127",0.102359509323829,1.01071023201502,0.132281146443301,-0.06353637852047
"128",0.0267351770890663,1.01328275324946,-0.0186052170379503,0.162467793521574
"129",0.295703843472683,1.08038934437391,0.198778191600215,0.357391054701765
"130",-0.295163573092121,1.02352174753798,-0.164064460504828,-0.143804104539707
"131",0.227231510725778,1.04321881832655,0.211825804798863,0.208411447219099
"132",-0.144190595157511,1.00391631603446,-0.0841548106918713,-0.027675574747646
"133",-0.126946472724301,1.00118835245853,-0.0484749336162403,0.00531957794579855
"134",0.0536256159091463,1.0131546117085,0.123946594349689,0.105449082382511
"135",0.099874449549003,1.01644987620802,0.164042953858591,0.0791218056710044
"136",0.087431681279475,1.01858575963212,0.183326403752027,0.0625170329805921
"137",-0.00579358467442165,1.00349051055648,0.0495145444918355,0.0673907609444454
"138",0.112679838210712,1.00703600436295,0.0514622655381456,0.107112787793896
"139",0.163958107855588,1.0061039354396,0.0499927427000112,0.098721094931019
"140",-0.283429353790422,1.0405325498556,-0.246878493273284,-0.147509311123407
"141",0.0218368628400014,1.00134195953402,0.0515068187182273,-0.00572429462476612
"142",-0.0139189483411183,1.00029064674087,-0.021596762153023,-0.0107218385444145
"143",0.39407599090481,1.09097638666866,0.259419262394397,0.350615348448043
"144",0.143226250187465,1.00828814884528,0.0669722979405372,0.110271040669778
"145",-0.00803793569156193,1.00015421651808,0.0104635684899843,0.014105692232042
"146",-0.242633245574076,1.03761471489351,-0.180124544858224,-0.21023664024893
"147",0.214489204018179,1.02166430176023,0.144153962388259,0.151715459393539
"148",-0.24165793952074,1.01251971385504,-0.0573548571209395,-0.148008754165864
"149",0.0532085999658741,1.00471729384127,0.0884741331120705,0.0403629571982141
"150",0.0236314302541203,1.00761478424838,-0.0220059101867787,0.121668785449548
"151",-0.128108018225087,1.00730578008104,-0.0924658620098777,-0.0781984587280402
"152",-0.0838807385008424,1.00455066621567,-0.0929054282966464,0.0221499974576002
"153",0.212379613969591,1.03372803276272,0.233928158670285,0.117776323174982
"154",-0.144832528461469,1.0312103493843,-0.181723999367719,-0.17427327027141
"155",-0.0815143885655392,1.00399957422861,-0.0583024794874296,0.0679409003241409
"156",-0.12938185290976,1.00877816006323,-0.113931428425365,-0.0682129447942582
"157",0.342946015042604,1.04812665739226,0.214848334593263,0.228931612187495
"158",-0.138927683383953,1.00028511983202,0.0211946470124404,0.0110049032426727
"159",0.302924445964288,1.08826724260848,0.285755001577888,0.320421082964086
"160",0.195790936718473,1.01191490903685,0.0790449390674948,0.133130314875593
"161",-0.0114295208170655,1.01053084768156,-0.122133777444389,0.0790944658189313
"162",0.00286159274381582,1.00134450856174,-0.00431392088089767,0.0516934707035661
"163",-0.542680985296885,1.15074411676256,-0.287152686309826,-0.491686238376359
"164",0.595207360802651,1.19787236428584,0.446645680488916,0.485186394306714
"165",-0.333970871737072,1.0742900115456,-0.334540548701127,-0.205381718225834
"166",0.330464484537697,1.05801752397038,0.205445772285275,0.277836490905227
"167",0.161843588576531,1.02865660118971,0.125670240917493,0.205770244979438
"168",0.271158436178221,1.07122012856581,0.213375772666524,0.319348310600699
"169",-0.267668018192574,1.02321454285529,-0.159363610687564,-0.146871509487664
"170",0.191163422689577,1.01744888982862,0.18433522227914,0.0349681174898392
"171",-0.0126614982492033,1.01164501820442,0.08534572455152,0.127050187558261
"172",0.25793033688481,1.01931745043921,0.0847564345424681,0.178393978523777
"173",-0.157736198454995,1.01153792931476,-0.0623460438409913,-0.139003428949703
"174",-0.258760878836275,1.06811964293575,-0.199493459926423,-0.317933847005614
"175",0.398150647395617,1.07381191950781,0.236289536337709,0.311832155965927
"176",0.0990514633907919,1.02814820513875,0.201693406225887,0.12809567367801
"177",0.434179127280947,1.11246076268183,0.315873638182209,0.371204516686124
"178",-0.109845348454322,1.00178993595405,0.00808605106957629,-0.0593101303061212
"179",-0.00667828753555148,1.00133360765976,-0.0516412650298831,0.00147430493082776
"180",0.0669510718901494,1.02398272950912,-0.0961093608518755,0.198251408795974
"181",0.0175412718240774,1.00330799554461,-0.069525061235726,-0.0423461897213257
"182",-0.00449281311057095,1.01596843615722,-0.154007418279862,0.0920520417074918
"183",-0.0374722027826406,1.00880008980142,-0.0457506596086801,-0.12483788819395
"184",-0.0435734463142428,1.0010604164973,0.0208967430143818,0.0410522058985463
"185",-0.124605608514716,1.01376997933805,-0.114945196221621,-0.120487231160142
"186",-0.0335737900333347,1.00966271094078,-0.13253348793491,-0.0430542035124484
"187",-0.240326951286439,1.03609024179251,-0.231393277331829,-0.141209561798382
"188",0.302599280967324,1.07646431550889,0.328793042175985,0.225101217190586
"189",-0.258772773773213,1.03000459845202,-0.231031642341344,-0.0867977711082473
"190",0.28973130288519,1.05784021564769,0.243255513533947,0.244648067592786
"191",0.127251367916528,1.00604469918531,-0.00990795436725686,0.109671186731567
"192",0.272869875893436,1.07265130070383,0.305356319402672,0.239454235925092
"193",0.067274676077857,1.00295370696798,-0.0534504179606929,-0.0553099551676628
"194",-0.0526450093736137,1.00019963566862,-0.019906047684491,0.00174941625454789
"195",0.129660748664846,1.00169915239138,0.0455925835700142,0.0363663061779611
"196",0.18905370619815,1.0603197132389,0.299210740318812,0.186415737428154
"197",-0.436414677313176,1.09488630355929,-0.299199917266799,-0.330538087410929
"198",-0.222485901336624,1.04313146962606,-0.18948104573608,-0.228517387152442
"199",-0.024291742154697,1.0008731136873,-0.0188109195772305,0.0373247773840273
"200",0.259164483544933,1.04713781905494,0.0682695978586436,0.303045993379479
"201",0.0146720815879272,1.00997504835266,0.0675774287473671,0.12443025925739
"202",0.146628277332697,1.01359416163007,0.162599483512222,-0.0305701235215621
"203",-0.315655995201179,1.03428600236654,-0.23530068672416,-0.119921313862493
"204",-0.0838414998289748,1.00362922348103,-0.0818814523163972,-0.0238127275148021
"205",0.0458128755519834,1.00344315292942,-0.0813794829628222,0.0165994250994388
"206",-0.108381157768993,1.00903486051574,0.0219646364132516,-0.132924431476142
"207",0.251897977004731,1.02016869046924,0.12238689124686,0.160516684069424
"208",0.253747155335892,1.08377099006847,0.319192951455444,0.269583787819564
"209",-0.542090246189517,1.22040152785467,-0.517566535423867,-0.470642933230013
"210",0.136123382054839,1.00065215673001,0.0156734831096731,0.0325435200252506
"211",0.168795746347391,1.00276844277313,0.0688291686201233,0.0284094239417976
"212",0.0524509455468559,1.00024916903993,0.00612455752622877,0.021468347867848
"213",-0.0208279211544842,1.00775076899622,0.0333390970320807,-0.120208639546274
"214",0.146226108991925,1.01587780180567,0.019665788628499,0.177822847123594
