"","t","","",""
"1",-0.56506123987074,1.08418138910402,-0.203829861806954,-0.365927140173127
"2",-0.213520461132547,1.06253288173045,-0.335460367006761,-0.128228183041419
"3",0.0102209370055958,1.00283246745717,-0.0750255807534707,0.00664229018014069
"4",0.303917309918239,1.03440737434968,0.0735847317582238,0.254133632880555
"5",0.195471745270269,1.04882242702679,0.247983809089755,0.196297004214782
"6",0.3459353256456,1.00968039234964,0.10329963838763,0.093721285758964
"7",-0.111638309473327,1.04358252184988,-0.0462542913405211,-0.294830494425436
"8",-0.325762231272733,1.03762800455464,-0.239380857874879,-0.139171407692559
"9",0.166487183765065,1.01594064795142,-0.00636067970135073,-0.179150612373172
"10",0.135637846530343,1.02487706636669,0.0869162947150539,0.20692645765442
"11",-0.215479393315805,1.02485248467545,0.0372640543801173,-0.221210319823905
"12",-0.00858120570930791,1.01069041207134,0.0529446748178597,-0.13671858125858
"13",-0.133671947958333,1.04049192934393,-0.287375128027493,-0.00624426305055332
"14",0.118879504892602,1.01566279880716,0.135346173560419,-0.115118782930268
"15",-0.520553553298796,1.28964506397509,-0.409533097262927,-0.703894191822564
"16",0.268088956797244,1.09555543962945,0.286633289333825,0.343632185261157
"17",-0.655877740106516,1.2592859131317,-0.573508647373446,-0.506842029038449
"18",-0.304019472106921,1.06714422186265,-0.241909233136341,-0.283331454622018
"19",-0.0397760715317323,1.00229394946275,0.0573499992080661,-0.0361128608736124
"20",0.434421988760506,1.06656627875171,0.294541353702784,0.225408557799403
"21",-0.114230176273085,1.06948474171212,-0.161882512291927,-0.34291641105244
"22",0.472131176603747,1.04252375364263,0.252450973461901,0.152066705452781
"23",-0.301926749814865,1.01700918248289,0.0671749761965917,-0.172612861130048
"24",-0.459416784270815,1.10511669271167,-0.365130931004918,-0.296584402377219
"25",-0.437086035418032,1.08840233148656,-0.346760703944293,-0.253725539482025
"26",-0.0697890972054915,1.03977927318385,-0.186255926530365,0.215521847558562
"27",-0.0950804304876141,1.045396932258,-0.289706803143755,0.0944707054417091
"28",-0.249671962602716,1.07194220965802,-0.364358038466686,-0.127684457359619
"29",0.101732193109544,1.06815841262688,0.373898097874335,-0.0340970214465871
"30",-0.124713790397842,1.07706731910209,-0.054277322663682,-0.39639372109335
"31",-0.0241446314372729,1.03611202714187,0.0614950983374593,-0.264095599487178
"32",0.329619541488988,1.09277043441633,0.307054456826556,0.316013896652354
"33",-0.24862914822385,1.03855132928672,-0.17698284688396,-0.217407303170919
"34",-0.0702337683611551,1.03576019376493,0.00484898903550476,0.269769654137201
"35",-0.351635434096257,1.02356908163109,0.0389974328956413,-0.214878721837847
"36",0.0323936503723903,1.00703786049203,-0.0890980188251747,-0.0786561854262163
"37",0.0538209124056204,1.00014000257733,0.0156339612716351,0.00596690961444135
"38",0.0340544673785254,1.02765114358703,0.223274330817069,0.0788381006489162
"39",0.210304167948041,1.02424901085072,0.177119974469302,0.133096021250365
"40",-0.182617797425946,1.01601173757602,-0.152410209356274,-0.0951366331978269
"41",0.139339237642376,1.01305291045841,0.159944367455131,-0.0263438552157758
"42",-0.133819775252016,1.05397775811481,-0.215115037856316,-0.25415474634326
"43",0.436174978290793,1.14620508460737,0.478691210664315,0.290930955404396
"44",0.337628119955732,1.06618580559123,0.331569584045963,0.163749146501003
"45",0.0120309059047877,1.03263432182909,-0.203554988806131,0.157794198725951
"46",0.0252682694472052,1.02060257410452,-0.195985122230216,0.0567401633164746
"47",0.670712255769007,1.17352617774507,0.309204243240448,0.530618908271333
"48",0.12592940368425,1.00108240940632,0.0387973850939835,-0.0257051226922565
"49",-0.139149548713709,1.01428674259784,-0.102753433829803,0.134978991127932
"50",-0.0182854169174272,1.03357865681851,-0.24262097946415,0.0970561701006667
