"","t","","",""
"1",-0.149757313673144,1.00137877521265,0.0424370804994686,-0.030960388322286
"2",0.119165661391057,1.00235189902475,0.0661208460264603,-0.018367449449057
"3",-0.356483706222299,1.03067093370191,-0.175614120865112,-0.177319638310968
"4",0.146217948974978,1.01506289190891,0.154309827839151,0.0808773859785782
"5",-0.131310065107057,1.02453159308753,-0.189648836534091,-0.117039754082701
"6",0.0668471266873232,1.00461953914536,0.00803165807139025,-0.0958953121964576
"7",-0.0904899434474867,1.00565585821652,-0.105259112813756,-0.0162549787717527
"8",0.36941994830354,1.0647409777678,0.284824721599263,0.22923400206741
"9",0.129548712262595,1.02630792964668,0.0839611723822319,0.21507786494163
"10",0.176393366516679,1.02022087635468,0.167084701461837,0.113724839359422
"11",0.376473268818939,1.05612429195949,0.238101081421459,0.242294026118827
"12",0.120502064932362,1.02395014522041,0.00368120221892738,0.220137113288792
"13",-0.0641027100684406,1.00040356943383,-0.00371890886945601,-0.0281686253263486
"14",-0.424665657912672,1.08050995666208,-0.210553784230921,-0.35095422834313
"15",-0.0700634505527237,1.00272922778502,-0.0402782126155171,-0.0619965308935515
"16",0.167708772001594,1.0127230561311,0.128694667841803,0.0951087319261936
"17",-0.0511723701104658,1.00916256868498,-0.0870474351934546,-0.104076097453292
"18",-0.224668566688838,1.03356918937825,-0.182349316566085,-0.187120271429606
"19",-0.169508186755559,1.03267641210799,-0.0877310564782451,-0.242330010220441
"20",-0.0335195089005184,1.00096227515101,-0.0398735980313933,0.018318636835925
"21",-0.15248286306744,1.00513253965575,-0.0856405311439074,-0.054379423500116
"22",-0.00347339050840614,1.00110909548897,-0.0413534886600012,-0.0225678985814418
"23",-0.44726171737741,1.0719408572716,-0.259165621889107,-0.286164955784256
"24",-0.154566826617541,1.0101317158637,-0.0731057270507059,-0.122562784180739
"25",-0.222495420972009,1.03232924010787,-0.0969286127999658,-0.237294129725896
"26",-0.0164372680568254,1.00563978118162,-0.104988182301794,0.0169956191997545
"27",-0.30349536784853,1.06553143583073,-0.287288174325942,-0.229831994369725
"28",-0.0674480230504174,1.00421734088066,-0.0480481067320915,-0.0783826968462437
"29",-0.185696458949666,1.00589418404908,-0.108400679105933,0.00850895252896792
"30",-0.0197709646519469,1.00601276033769,0.104743163050223,-0.0330233819661795
"31",0.448704148544029,1.10730497424295,0.379540351543625,0.286484602611235
"32",-0.0740468598405969,1.01082643800594,-0.0280730736792692,-0.144851614785497
"33",-0.280973940840531,1.03880763057706,-0.18491765128842,-0.211959325312881
"34",-0.0393269062568992,1.0008616545352,-0.0160781358688598,0.0382824380873779
"35",0.171994556620904,1.01050217730301,0.044043399641825,0.138473207813348
"36",0.123100327212817,1.00775743418248,0.117301744420349,0.0426068880112073
"37",0.168222617145454,1.00874157716147,0.124021847606774,0.0466706632737819
"38",-0.0551004145265486,1.00065934239084,0.0325519347847184,-0.0161087260775565
"39",-0.0825149179409052,1.01210044411634,-0.0413961716335898,-0.150444893414747
"40",-0.121805428089416,1.0257975048867,-0.0316414296551798,-0.226405258245383
"41",-0.138634537438047,1.01700235368612,-0.109081151097511,-0.149649891006784
"42",-0.0678943477869018,1.00024434290879,0.0118678497052905,-0.0186520686359671
"43",0.183070788257156,1.00899853603281,0.134444883470681,-0.00161834017085108
"44",-0.0509968923085464,1.00469108389771,0.00908965728396971,-0.0965481858659459
"45",-0.107581937267847,1.00513728635566,-0.0708360922851684,-0.0726857100961629
"46",0.136165822428654,1.00838761372971,0.102656184039572,0.0794184323814841
"47",-0.208111919202769,1.02882496891866,-0.237619093278377,-0.0449219676778008
"48",-0.04074836977349,1.0172202431529,-0.037241493417935,0.182620081721745
"49",-0.404874477667626,1.10041473655087,-0.301254874486641,-0.346638274021131
"50",-0.258537277947677,1.03335990682538,-0.103336845604931,-0.239069432120824
