"","t","","",""
"1",0.126906580273264,1.05243646037572,0.00744692846080875,0.32797415505597
"2",0.104882721126057,1.04646254828261,0.284101243624801,0.119876387704071
"3",-0.192126595643356,1.05498682740076,-0.269068528558903,-0.201492761478595
"4",0.38575343480517,1.02351893868693,0.159548730086126,0.148779099939247
"5",-0.189239292775743,1.02288276058922,0.189087799971729,-0.102639884121501
"6",-0.390273380880728,1.12335993992961,-0.358706657677528,-0.365057650757339
"7",-0.298570501296624,1.11956005739395,-0.243659227024467,-0.440505281691129
"8",0.296740193962266,1.08902716424005,0.214705661393238,0.374007544600934
"9",0.279307693487536,1.07161472543412,0.347786111517953,0.165538335144658
"10",0.112755696257986,1.04856179847117,-0.113891279565318,-0.294126880192988
"11",-0.152512555328138,1.00263855308045,-0.0403806548184282,0.0604439479161626
"12",-0.0870408510947147,1.04938811903127,-0.231159930555354,-0.218587535943006
"13",-0.521251933217401,1.15786424558141,-0.496114515968546,-0.307441048399703
"14",0.349156609385251,1.00175722818514,0.0479376647665229,0.0349216912233742
"15",-0.344949629952925,1.18183324436197,-0.507985261968005,-0.372398699114845
"16",0.0582121095822021,1.05160010585767,0.0122399620363932,0.325135304095406
"17",-0.130660611408565,1.00088899768441,0.0273436096006554,0.0321109436127316
"18",0.393503684305398,1.09562975869285,0.23936416218826,0.378297985711343
"19",-0.550705642794276,1.11780917611186,-0.429914056749049,-0.25430544235123
"20",0.166566956396584,1.04235690669171,0.234294166132851,0.177803725056667
"21",0.231426235513183,1.15322750337999,0.288933933408459,0.496438170044519
"22",0.183668829538074,1.06911327222648,0.304603079599897,0.224098533571872
"23",-0.0309927077713831,1.0093916534149,-0.056521858017453,-0.125206986825464
"24",-0.571853626705804,1.34265018040569,-0.308830096621611,-0.841031199399949
"25",0.00753949639605848,1.00668908298426,0.0248703455443608,0.113156421435933
"26",-0.132984443379399,1.00636779153789,0.0413737007943753,-0.105187208002806
"27",0.0553684447365673,1.00576912953789,0.0981109344135535,0.0441110698113117
