"","t","","",""
"1",-0.115976798959873,1.00385705148294,-0.0632710948606913,0.061038908633422
"2",0.264527387003462,1.00061416889324,0.013672814966721,0.0322764483918296
"3",0.344940751892389,1.08035743185553,0.19423263484831,0.359785858706771
"4",-0.457668183934851,1.07701268485897,-0.217231801203416,-0.335807486356463
"5",-0.0137935789147127,1.06251671579505,-0.358693313250091,0.0167594264094092
"6",-0.063052968561613,1.01259953490125,-0.138136915566662,0.0792212764347227
"7",0.00878255666082938,1.0401138232842,0.0968638765793883,0.269173094496617
"8",0.243640311868582,1.06079166385177,0.353542853785228,0.0169234935753528
"9",-0.0832411054658736,1.00121448144699,0.0417635899282807,0.0261961908579982
"10",-0.0903966597485713,1.01359677569329,-0.128620352456325,0.104092404285101
"11",0.289232549736473,1.01600224431589,0.0617797294933891,0.168652973524496
"12",0.0758278398278589,1.00301169086579,-0.0750909630080769,0.0198443767342283
"13",0.264589783130081,1.03625526354122,0.0612161808048492,0.264721647064506
"14",0.0565155545862774,1.01613159478091,0.179851550522788,0.0132980331832933
"15",0.182332662408393,1.01493623842119,0.140942415981417,0.1011474341636
"16",-0.116402272058643,1.02681718405222,0.16581567179827,-0.163886218002049
"17",-0.365018903463718,1.03749214680852,-0.180551247463328,-0.209263474425881
"18",0.117261133038571,1.02788811708062,0.104934849557875,-0.213407259913535
"19",-0.222992198921152,1.05657164479689,-0.229473723113772,-0.25235976499654
"20",0.316675053908278,1.03724271154274,0.180550497320688,0.208023942289818
"21",-0.21391810222216,1.04234066577531,-0.109033360576408,-0.273103990835616
"22",0.202387428420046,1.02686453010124,0.0677984866725711,0.22328038065388
"23",-0.0315233512914689,1.01465912441059,0.010904197905202,0.171505793539794
"24",0.219383300031275,1.02278046025348,0.0909632066583456,0.194436531831748
"25",0.357389599661013,1.07055492489976,0.327443748083786,0.197150802859087
"26",-0.178656457464625,1.02324859403402,-0.0946390748527877,-0.195143871806426
"27",-0.179356210541369,1.10177616431494,-0.132895234650044,-0.443000646568208
"28",-0.0818192530856551,1.04773090083864,0.222041741889995,0.220085223108258
"29",-0.121703350865546,1.04924791212974,0.0390614765261779,-0.315270331874429
"30",0.0993345540344455,1.00149983844628,-0.0309785137956424,0.0451913497356731
"31",-0.42877062449448,1.18431491327208,-0.499205047742713,-0.391658185292814
"32",-0.00560802644086006,1.02630701911147,-0.0958208435479283,0.210058238160813
"33",0.129793519791976,1.01065822217684,-0.0307758401974707,0.143118446448336
"34",-0.204384041059819,1.0295429946938,-0.176304505641844,-0.169927923583715
"35",0.120397296178742,1.01940025340593,0.156006292323949,0.121815078702944
"36",-0.205613537154131,1.03005573372238,-0.221989755789291,-0.108329879991417
"37",-0.0605178794155482,1.01197888677442,-0.118307519738152,-0.100521629764963
"38",0.000452270307777489,1.01666021157975,-0.178019143332719,-0.0436711622979893
"39",-0.260704558552458,1.10553232634688,-0.318724030705477,-0.347299174846131
"40",0.131473105030946,1.02341410657807,0.190950074973424,0.104472495952892
"41",-0.55043592251672,1.08995451096266,-0.399708967779258,-0.168028500691683
"42",0.268894950379362,1.05807981993824,0.293148698043048,0.183294152105851
"43",-0.16262834780773,1.01442530566685,-0.0991095669363201,0.138693887821277
"44",-0.157555839482252,1.01337839925345,0.00293205681550558,-0.16409504293642
"45",0.0467937593934545,1.01102546344864,-0.103005272241899,-0.107528608434765
"46",0.456079853391052,1.29934940263716,0.621902250536191,0.549132462081386
"47",-0.130332805419799,1.01185723328115,-0.148075166464021,0.0439181695888136
