"","t","","",""
"1",0.172136406150664,1.01005002627389,0.128773108112729,0.0601543199020774
"2",0.1795490545333,1.02583875208262,0.127097500231584,0.190240297280348
"3",-0.332571142412793,1.02946657928598,-0.22535766796397,-0.094949246214024
"4",0.0153404357077011,1.00238497602094,-0.0154940106578609,0.0673466835578153
"5",-0.343603636319396,1.0538152573211,-0.233281713011283,-0.236867555687255
"6",0.228000046049003,1.02878910003885,0.133915989728581,0.201180317262295
"7",0.0515967294923376,1.00407572451821,-0.0629988011882056,0.064801324181071
"8",0.170180388863167,1.00581991210881,0.10490304187477,0.0258659505915336
"9",-0.12770324726218,1.00619774394086,0.00421766657038205,-0.111427605198954
"10",0.336112490914879,1.07496772246826,0.261066304547343,0.295634891341653
"11",-0.457303899267471,1.11063038159572,-0.316508898340432,-0.365132800217653
"12",-0.149660478839661,1.02526902957833,-0.211709142351975,-0.0797234097181124
"13",-0.0765579152894597,1.00263846317594,-0.0195670580292002,-0.07000727162159
"14",-0.0766288127378568,1.00595163568872,-0.0664187950399731,-0.0867596508190653
"15",0.488203209429349,1.1734675965923,0.406844938825427,0.459894983669369
"16",0.329434415376418,1.0628985775837,0.284858724812935,0.220474245950417
"17",-0.155836179124183,1.02972750992145,-0.11344202184239,-0.217875313813527
"18",0.600574025858369,1.11416056224382,0.272298145278159,0.408910110583664
"19",0.161566600307304,1.01439203416351,0.150649534295725,0.0793468133630569
"20",0.353725121016295,1.10713522714137,0.370654637630715,0.297260072630374
"21",-0.447109695132913,1.11303637747586,-0.363690058586373,-0.326465187837873
"22",0.241103679644328,1.0124191411309,0.110830806794672,0.112734420624227
"23",-0.30205252928767,1.0381018590559,-0.23492966437047,-0.149878359258777
"24",0.372760185883866,1.11347999628003,0.364357464643432,0.327232852987576
"25",0.160805692948401,1.01220487683244,0.148187294510945,0.0509827267700524
"26",-0.200367216068037,1.03559532027646,-0.173741426863325,-0.205600544673388
"27",0.179871127533741,1.05575268872863,0.236243718241047,0.24249256761677
"28",-0.338840144490396,1.09651036401666,-0.378199555706765,-0.243516066121201
"29",-0.0333326002080759,1.00015386568473,-0.00356802891432519,-0.0171762689133196
"30",-0.246560539011034,1.02253754458663,-0.188256116800637,-0.100710796722087
"31",-0.106143446641352,1.00569637028482,-0.103823046071359,0.0254158279135378
"32",0.299663572916387,1.05331292888281,0.285330953091614,0.167494397994442
"33",-0.00344601968936667,1.00380353847879,0.0471647391560398,0.0734644896728309
"34",0.0363368931493597,1.00332390364899,0.032104669849796,-0.0750209691172169
"35",-0.037370560235889,1.00146149061495,0.0537039844989607,-0.0064030643958523
"36",0.0843904628329375,1.01363725587098,0.1651374341872,0.0137881949404883
"37",-0.0386425146844271,1.00016442703917,-0.0166708535119102,0.00713889051471144
"38",-0.35555623810764,1.05140989489392,-0.294304723289485,-0.13728618623277
"39",0.500143197108403,1.10632818885331,0.332541809224421,0.336716507717078
"40",-0.13068833062832,1.03811807448561,-0.266814799724188,-0.080616370681468
"41",-0.0943109141698363,1.00244120989387,0.0159981352819842,-0.0680620228981526
"42",-0.0209192784259603,1.00194555447978,0.0485854079689264,-0.0391708089563113
"43",-0.291678529545759,1.02676661995154,-0.105121387452288,-0.207844138110298
"44",0.0915459661582319,1.00708171385496,0.0297337010236509,0.115453390614934
"45",0.0235122169295141,1.0025405739507,0.0710816032967083,0.00591676348816224
"46",0.0844123933340094,1.00349337670002,0.0733653124482729,-0.0402055718796613
"47",-0.594170280578891,1.24851133352836,-0.497400797078852,-0.558008061782352
"48",0.293746577985064,1.02760493676074,0.17027914834289,0.164246515015301
"49",0.253474477517026,1.02132533774795,0.148000746732264,0.14560640264995
"50",-0.135225298519373,1.00825799472597,-0.126044993053198,0.0263977964051372
"51",0.141572339749414,1.01487894421192,0.124310912508631,0.120524140469736
"52",0.0540233017586278,1.00303785857349,0.0134132984071742,0.0768441875325745
"53",0.342493590716324,1.03169503009335,0.209004016745547,0.143916490033406
"54",0.150469309787858,1.01230526667379,0.0472238887455759,0.150106153328998
"55",-0.0454756633040189,1.01295213038745,0.0590625004331909,0.150278539715599
