"","t","","",""
"1",-0.385134692919162,1.06078619514064,-0.26869176655731,-0.230373797089141
"2",-0.0542382372891727,1.00447573986507,-0.0114205124314213,-0.0940270379905613
"3",0.107558901026272,1.01172450356453,0.134912080980988,0.0733839322894849
"4",-0.112825718921084,1.00615686758911,-0.0536413010628567,-0.0973357746001704
"5",0.0702172742526192,1.0113004707747,0.0767287892495943,0.129774169577091
"6",0.281738734627889,1.0337467147139,0.258125631329596,0.0447596764116152
"7",-0.28403932172224,1.05654430653367,-0.192970133192621,-0.281155471873382
"8",-0.213089184224903,1.00694912327186,-0.0977983156863323,-0.0661968753559296
"9",0.179288699687076,1.02752226672492,0.23210189883918,0.0439399268407683
"10",0.420478807298575,1.15079582500383,0.512828187767379,0.247665663097396
"11",0.101722818233242,1.00733822479787,0.0739039461209415,0.0962730797610083
"12",0.169387960964929,1.00815466176371,0.115805155323026,0.0544517037062807
"13",-0.136920729869652,1.00998075703547,-0.140474450312621,-0.018112382264599
"14",0.302481301645776,1.10233302003098,0.381969725265499,0.263129656312675
"15",0.158847696308583,1.00941855547474,0.115521811438731,0.0747029532122195
"16",0.197124794710609,1.01204573975521,0.139712363161816,0.0686806736746884
"17",-0.352854147074928,1.12685309995973,-0.325422796375772,-0.404843071433631
"18",0.0988614661485518,1.00072734594476,-0.0194489364296308,-0.0328170655818649
"19",0.305073237847103,1.03415352539372,0.169862338004801,0.201544784630639
"20",-0.267796390632288,1.02768705284811,-0.123562724776992,-0.202170550865647
"21",0.0015145936720105,1.00330271228426,-0.0809554827903834,0.00790836791801881
"22",-0.0582399705918315,1.00717888854445,-0.120038428707356,0.000298601915695874
"23",-0.0814538319066973,1.01295251286659,-0.151656871442823,-0.0554345259465573
"24",0.303073423097211,1.07294458414518,0.24072655258066,0.305386325052543
"25",0.107619960304328,1.0059486195049,0.0875508373127376,-0.0653259211160364
"26",0.293124471390788,1.0227220836903,0.136229590933836,0.165535370908555
"27",-0.0303947194965492,1.023800972481,-0.145500485718157,-0.16431080277577
"28",-0.274567560468234,1.04787582592788,-0.15362606472709,-0.27284204001676
"29",-0.340789339267422,1.07858160071416,-0.30457395899267,-0.26565574133199
"30",0.11281683164016,1.02285726660664,0.0437674466918974,0.210526479237339
"31",0.0877343399104419,1.01759720429394,0.133201405887662,0.133272111322664
"32",-0.219472904155128,1.03075720042838,-0.211159137729362,-0.133687040465186
"33",0.197303196379345,1.00594055685272,0.0420709983437486,0.100729514143216
"34",-0.45424739943544,1.09756408818924,-0.341984320096832,-0.296131140697115
"35",-0.0346179610953883,1.01264374281279,-0.145322659392698,-0.0657926631541957
"36",-0.573067611323742,1.18325409254774,-0.53745606278086,-0.333513460164767
"37",0.0856012642479411,1.00584573533567,0.100504182581527,0.0403057387548497
"38",-0.37334225274736,1.05223356794712,-0.209981614246319,-0.251203509516155
"39",0.203699510537268,1.03755689646572,0.0608638055877757,0.269851645488687
"40",-0.125703865788164,1.02881525747516,-0.220544416451799,-0.099100930296446
"41",-0.4768227478382,1.15305972496599,-0.435064799840763,-0.374520158707321
"42",0.0324543500883485,1.00549608576179,-0.0999694439818383,0.0320700600599007
"43",0.188724525176407,1.01469632410874,0.127299630855995,0.115773201319259
"44",-0.0930110240721099,1.02617320084005,-0.20768888533208,-0.0994824860557758
"45",-0.00879563919161203,1.0042184922654,-0.0348711318522282,-0.0850810458982078
"46",-0.174721793136896,1.00853455507518,-0.0884843558903645,-0.0965011271610519
"47",0.205027387886827,1.00921464733439,0.104775643482355,0.0868116865815813
"48",0.308329284880357,1.08385472253618,0.187069940880916,0.373826024753216
"49",0.242496819072986,1.03463508748745,0.185148345400572,0.190236312137292
"50",-0.10022943778506,1.02306602826981,-0.21355721656501,0.0325178943470612
"51",-0.0407626246268618,1.00577604816106,-0.0966710541158642,-0.0473303956312997
"52",0.281671430705938,1.0609033686771,0.278052730289349,0.219550989178061
"53",-0.0913741155546452,1.02311989999475,-0.083908365102334,-0.199333178450362
"54",0.181346856417384,1.02090921678702,0.105173719322443,0.176618565514985
"55",-0.0945581267312274,1.01925510852546,-0.0384253622405883,-0.19340234691424
"56",0.171604071549598,1.02042357400633,0.174109757181361,0.104642547952994
"57",-0.0360966273252958,1.00053610070347,-0.000744940112814375,-0.032740401267142
"58",-0.171934134876438,1.04333636005856,-0.237015270771113,-0.179929212863121
"59",-0.00300163833759512,1.00168151868137,-0.0204845276297999,0.054279360677958
"60",-0.0492496143852679,1.01395226851787,-0.103398662520208,-0.131939074657866
"61",0.0228919913567355,1.00468088162014,-0.00696803881106947,0.0966184264421168
"62",-0.239527616581095,1.03876113916783,-0.276207175733127,-0.0522905375645
"63",-0.269575905974837,1.06272004772001,-0.223215051617283,-0.282044217380047
"64",-0.425856443829586,1.12791347098773,-0.346153240094558,-0.390341814833664
"65",0.280969140613867,1.04632108667928,0.168792165840625,0.257482079338617
"66",0.1529517924731,1.0051909611096,0.0740669090904158,0.0701638174149728
"67",0.371154509021856,1.05518091840297,0.186890587075729,0.280140463025652
"68",0.478690508533872,1.09719560570444,0.336907684672036,0.300551841095768
"69",0.184304363202343,1.02413711115361,0.176918812207524,0.132501155953955
"70",0.328825335986019,1.0230886960803,0.179464571466338,0.120428184557005
"71",-0.365800533544505,1.06871098583863,-0.320856621130461,-0.197975250798977
"72",-0.225754803801573,1.01271301119325,-0.131278698336156,-0.0913977374077476
"73",0.12409519508508,1.03410101398021,0.0725629257738477,0.253178847690806
"74",-0.246994228602538,1.02964670083018,-0.185790115052663,-0.160169790157808
"75",-0.0629899156886086,1.0114828055805,-0.090780170393949,-0.121886942074391
"76",0.327395281342548,1.03998685804274,0.160872577100192,0.235992963536518
"77",0.328267702805285,1.03989191056715,0.127793312437782,0.255037359928244
"78",-0.699172284401988,1.18330527804776,-0.455351434681646,-0.43916563161188
"79",0.034104010497615,1.00515295306775,0.064825200123323,0.0782952903423506
"80",0.661541968161564,1.18061385307046,0.509018486990819,0.367082075241295
"81",-0.390014222860013,1.08450126582171,-0.333924351060892,-0.254239106624932
"82",-0.0921652803105437,1.01168970155308,-0.151223391309646,0.0254467709027886
"83",0.217873120176445,1.05271006747961,0.161077823079519,0.28679682893101
"84",0.329309718968645,1.05409989174297,0.197591623492748,0.268484882438559
"85",-0.456079945102397,1.0872924295063,-0.261297680680784,-0.337532738164113
"86",0.00896758733115038,1.0108286566223,0.10437838222479,0.104305926835319
"87",-0.127072456685375,1.02175907695422,-0.209013593387815,-0.0174622197170955
"88",0.347607307315723,1.03358374343398,0.221583158958452,0.138550562456453
"89",-0.335978727253308,1.07901123265125,-0.286534394423335,-0.286641380473964
"90",-0.109367590580821,1.00872892267617,-0.107427474876479,-0.0774169043884494
"91",0.28107283743673,1.02013636380499,0.143707983708092,0.141514014061554
"92",-0.0973574984859591,1.000677028332,-0.0368000373472143,-0.000521807061499484
"93",0.116781855633664,1.00352536541907,-0.0037825156138243,0.0839574393077143
"94",-0.00666930739720876,1.01009770601475,0.138771783374791,0.0322454312304343
"95",0.00581989435872543,1.00595064901623,-0.0511854325612498,0.0965233637503699
"96",-0.267855144764907,1.03851649017908,-0.205495543943303,-0.190494309083802
"97",-0.0858772095922541,1.01108858886627,-0.109700660442813,-0.101320775924798
"98",-0.262128249664001,1.02899117397139,-0.212873645898486,-0.116222403145455
"99",-0.0581002627824868,1.00288491501904,-0.0721638675578031,0.023885748718749
"100",0.019069312747789,1.00687573437065,0.0442588332752316,0.108811305210192
