"","t","","",""
"1",-0.30266452623645,1.03977681555323,-0.112621876399666,-0.261633597074665
"2",-0.0161100132087617,1.00820362935037,0.0551435591394452,-0.115904038414053
"3",0.360414778526989,1.14146545685707,0.386224421052058,0.392140390397282
"4",-0.157267671780311,1.02360055791275,-0.0448914704458285,-0.2138758005023
"5",0.272983606206639,1.05044857672361,0.166892160379561,0.274934936202195
"6",0.00907171940434191,1.00049137739612,0.0229749735577305,-0.0213341705724664
"7",-0.275868860562312,1.03091597721013,-0.231665110827923,-0.0954936044570721
"8",-0.344815142559408,1.06383802461606,-0.290846579701839,-0.217162634204752
"9",-0.149019732530423,1.00356560142187,-0.040929388315583,-0.0739506695666549
"10",-0.518259610564561,1.10210749741948,-0.314505629372437,-0.340186926499641
"11",-0.0577462013248049,1.00758204615823,-0.0499143116013041,0.112827927561268
"12",0.236293064819573,1.02810314653445,0.138661459898725,0.194342685616888
"13",0.487018475472802,1.08048860916881,0.304791580531262,0.273052608448993
"14",0.290899811843243,1.03906539031746,0.238867264977588,0.150330685748817
"15",-0.0355203035132883,1.00514715058067,-0.00407761382353131,-0.101509444811578
"16",-0.150427341314713,1.03030935955992,-0.155949356690608,-0.19291753301493
"17",-0.178499440668332,1.03319524627898,-0.229641440473297,-0.121479322318001
"18",-0.305700390205861,1.04379581534841,-0.277987943185322,-0.110600215110311
"19",0.347324161324428,1.08691542963523,0.23559512947799,0.354795837271784
"20",0.066840691525654,1.00493333865215,0.0991916312002547,-0.00721355906535691
"21",-0.0991174032590021,1.00258910229509,-0.0134137515529122,-0.0707458783969571
"22",0.272752435127688,1.03254713041105,0.11869289098713,0.228178820553557
"23",-0.466025583906211,1.08790971965448,-0.241560535461827,-0.353830560898965
"24",-0.374562682420579,1.09582383951854,-0.316013432911501,-0.317750527106799
"25",-0.0296777407196114,1.00693107048739,-0.0666972743619222,-0.0972710352858157
"26",0.246002803047346,1.01497233075574,0.148172456104702,0.0906297713316651
"27",-0.393712039160902,1.08040662855561,-0.326708150650318,-0.246049318888628
"28",-0.074642796949574,1.00414651100083,-0.0724404367717305,0.055340750586343
"29",-0.0432791869450786,1.00657059594179,0.0801781978763712,-0.0821938026855724
"30",0.172676238466875,1.01685497232152,0.166808219566312,0.0785433168393238
"31",-0.133088289080432,1.01246423008579,-0.0568905572121907,-0.147808259929206
"32",-0.123930550185261,1.01398802038322,-0.138856720403841,-0.0942895364256481
"33",-0.24705902035209,1.02077997277115,-0.17333215207716,-0.109305616813481
"34",-0.469429574947094,1.14945374078862,-0.388694686400875,-0.412504961154019
"35",0.0145316558741495,1.00156414814119,0.0524655754205072,-0.0194449540391473
"36",-0.214519894945036,1.02989187264725,-0.175622261164764,-0.172725477936072
"37",0.189698458769901,1.03999685306282,0.191879810442707,0.211602440262478
"38",0.149997340064572,1.01370221220934,0.157114833274268,0.0539175685960866
"39",-0.10194409833387,1.01475841391024,-0.15980580235564,-0.064782282570868
"40",0.00539204080620476,1.0020836293173,-0.0615345963122109,-0.0196238019357965
"41",-0.0748883567526481,1.00438360055627,0.0158022277183031,-0.092394299962242
"42",-0.0955074333068258,1.00810491233635,-0.10777246646448,-0.0682686586131425
"43",-0.217268323893162,1.0732278268006,-0.288087194347246,-0.262342784677377
"44",-0.192692260845669,1.00414837901069,-0.0859619294980693,0.030405817646712
"45",0.139203701495299,1.02600902025572,0.215899161836546,0.0779875731407764
"46",-0.112097003000345,1.0004635108642,0.0175824582781919,0.0248614909369755
"47",-0.305699725598737,1.03248091531418,-0.176284237046667,-0.186924338321382
"48",-0.159141244575938,1.03224031687475,-0.155634124624273,-0.203219317571235
"49",0.241792255182463,1.02718559242923,0.196198335808832,0.128904826597091
"50",0.0973299032305776,1.007427225658,0.062728390006235,0.104760508228095
