"","t","","",""
"1",0.481900829012098,1.14926589671138,0.454238265991043,0.338348487588255
"2",-0.209525422602751,1.011888015029,-0.105916785422263,-0.112689793349428
"3",0.48508457582158,1.10717882310586,0.409337127745457,0.241429207394561
"4",-0.31640861802139,1.04272418317145,-0.226492358696193,-0.189670592403777
"5",0.14581143969982,1.00817484313321,0.116887614445041,0.052476660679041
"6",-0.0592571962213243,1.01379941175556,-0.0572031397641567,-0.156579207039249
"7",-0.232939576012947,1.01860460961476,-0.180844103612064,-0.0696474042386985
"8",0.0236046737925507,1.00140736188524,0.0196778049176866,0.0492898410584805
"9",-0.000732010447575199,1.0059136097153,0.0174235081486924,-0.107510983505222
"10",0.0803997825031694,1.01293584779135,0.132572186790318,0.0919980816670007
"11",-0.204611427171342,1.01525865510428,-0.174509546296778,-0.0172207727888949
"12",0.131967167336277,1.02218988700214,0.180339020767621,0.1111305659035
"13",-0.0477236573242607,1.00035806069445,0.0267464624561663,0.000936131640951828
"14",0.0286977903023223,1.00241858239079,0.0490040105975189,0.0494127642186061
"15",-0.0173131976026035,1.00192626474597,0.0565746475204165,0.0256036959391534
"16",-0.147674203935745,1.00285882103078,0.0258135758225328,-0.0711299811788096
"17",0.292706462548106,1.04366365190919,0.261374544912633,0.144627679190881
"18",0.494754460931979,1.11340085094128,0.353250673055527,0.338932761565752
"19",-0.133842226928437,1.00899058245271,0.056293999563617,-0.12203680220076
"20",0.283570510341894,1.04250246599479,0.172141717146419,0.23912051527022
"21",0.387136030043658,1.06581263494294,0.24668025845071,0.274053686154216
"22",-0.264660889550609,1.02488477588155,-0.172854579568671,-0.143213470581228
"23",-0.24397711994013,1.01539462602468,-0.117381140734567,-0.131331315228546
"24",-0.441995654338877,1.16147965479698,-0.492973504601179,-0.325595012659186
"25",-0.148228434690641,1.03075919970027,-0.0256715738833999,-0.248607115869769
"26",-0.208707940928254,1.02178043529768,-0.151233221902465,-0.145477732145201
"27",0.370987757862111,1.04817271391677,0.0389406612325498,0.311688407070923
"28",-0.0805402878138026,1.01398804867586,0.00787828189925754,-0.167659462995062
"29",-0.105425646528894,1.00205576928621,-0.0279310113224688,-0.0577548557809647
"30",0.26647066750741,1.03337161152861,0.204917734953256,0.160827887553295
"31",-0.120375988461138,1.01037666761807,-0.139970211883954,-0.0356279420141428
"32",0.351386774876585,1.06445261756755,0.125651499296959,0.342448646910508
"33",0.221118688847717,1.01844230405716,0.161713574326181,0.105230445080801
"34",0.0663182496469562,1.00550376478832,0.0429446040325806,-0.0958831684289297
"35",-0.0265010227125456,1.00654565934982,0.0602993280350385,0.097458480362132
"36",-0.208288509722704,1.01377912298017,-0.0909659385219089,-0.139546795804402
"37",0.223084488227136,1.04470625167717,0.146134827209005,0.264680495257876
"38",0.174350930592083,1.02256209811962,0.181239440432382,0.113073028360256
"39",-0.200038073160891,1.01553528824541,-0.004389972887149,-0.176897286044027
"40",-0.0641298356160769,1.00230130931877,0.0580348468723679,0.035211804989571
"41",-0.468054103638158,1.15185594396622,-0.399212704217644,-0.409147079228916
"42",0.379870884982064,1.074918037058,0.331584680430478,0.213308195099139
"43",0.0139993272979405,1.01057005304933,0.0727506215507094,0.12632964491405
"44",-0.57919128809437,1.28529948040679,-0.608607377765828,-0.530652253423046
"45",-0.0520924158264192,1.00365071824087,0.00559516053296988,-0.0853431801845783
"46",0.396114363889641,1.07678002984579,0.235436203583643,0.322529109875083
"47",0.161897667539987,1.0076740865494,-0.0541134284647525,0.111708556355161
"48",-0.107865733972578,1.0204700493666,-0.187767610602312,-0.0781181545031318
"49",0.0163973484208424,1.00535704228525,-0.0372423265451203,0.0967253409714807
"50",-0.173921876534488,1.01917228872886,-0.0170797892668253,-0.196011313223022
