"","t","","",""
"1",0.00581669643564601,1.00244996734804,-0.0682024138266947,-0.0159489116961529
"2",-0.300829197482594,1.0887276812861,-0.236805044548945,-0.359515416741443
"3",-0.0920115271565801,1.02149626087143,-0.0944417357965349,0.185836943350997
"4",0.0236024106171378,1.01184861860894,0.00405803889018913,0.15434104865909
"5",0.25116304399074,1.07498088381925,0.0189803991440647,0.393984320785932
"6",0.0127537483197513,1.00342100437943,-0.0746570790988534,0.0357775428203164
"7",0.292053933251841,1.00320207022184,0.0710430444474261,0.0369767431371057
"8",0.0654561318410691,1.01619098289782,0.167171739097275,0.0685399399622313
"9",0.000249842295632264,1.00370695161702,-0.0795931632384089,-0.0330540933931466
"10",0.375200224157554,1.02201218791746,0.19079040838113,0.090044057669542
"11",0.284773297337268,1.06432052977045,0.290825537963067,0.219542015476191
"12",0.0904649864887877,1.01744074700795,0.185006312853061,-0.0309570327487469
"13",0.48845076799974,1.18683885094889,0.440116520208801,0.463555721311875
"14",0.10033014417525,1.05437565551938,0.00805515855992442,0.334130419705394
"15",-0.114710182492349,1.00339360567833,-0.0781018634143339,-0.0264353333128475
"16",-0.0904963495417,1.04592035971951,-0.0642695546042721,-0.299697886590424
"17",-0.347208532601068,1.08356928946428,-0.373397483327987,-0.186270568030616
"18",-0.215344868296785,1.01633018118394,-0.132150265190151,0.12435169719611
"19",-0.0579228619626622,1.00173378978852,0.0429006743082859,-0.0403747166921167
"20",0.106023341086947,1.03830843415857,0.274598103286611,0.0517714797567836
"21",0.409459026294994,1.00955395990395,0.0382208618060575,0.133185448456467
"22",-0.0254150193360381,1.01092669802906,0.117049379026595,0.0909518095335411
"23",-0.518246908951336,1.28168275874616,-0.371759429241879,-0.710285591038501
"24",-0.172762795849076,1.02877753667187,-0.2282637164004,0.0792394834393122
"25",-0.303375202919135,1.20685584710084,-0.575048398005282,-0.354711679583639
"26",-0.186225117820999,1.00015584893234,-0.00667839422839575,0.01634384300269
"27",-0.167986305462341,1.00650749972928,-0.0701201604433083,-0.0902247754814906
"28",-0.0430742857803817,1.00927071719852,-0.136481863729502,0.000285424836663053
"29",-0.0433091990711499,1.00664566098171,-0.0274494587751475,0.112169576919344
"30",0.0963335618519483,1.01988427132715,0.182905506510023,-0.0819115534514075
"31",-0.277456648157745,1.01099421088357,-0.130100247659322,-0.0719945831231792
"32",0.187194850659135,1.03834422044119,0.247180918262403,0.130615136069949
"33",0.263357107607029,1.04499165370369,0.137922676651257,0.270157160881803
"34",-0.446234041793472,1.04151048646093,-0.197923759463505,-0.213471962674076
"35",0.0182739369141485,1.0041245269645,-0.00438893070650972,0.0908119096756669
"36",-0.0363231445676016,1.01695784782573,0.0256196845128305,0.183158117537298
"37",-0.00310098335935133,1.00988369413956,-0.136655379968054,0.0345019247976644
"38",-0.104108618945664,1.01573611000657,0.139519260271986,-0.110698785830877
"39",0.184513101046777,1.052131250261,0.0252571756264146,0.326101583644049
"40",-0.208951294190519,1.04414259347378,-0.0293940417479188,-0.298947730909403
"41",0.307241689640016,1.00001137099601,-0.0044165916525181,-0.00179884393404521
"42",0.0471039384502546,1.00405532241798,0.0816356099599061,-0.0382454920526975
"43",0.332055595277635,1.06817067461996,0.374111441792244,0.0320814469465704
"44",-0.183146245814472,1.05533747205785,-0.225060623639923,-0.251167067141117
"45",0.69245731146623,1.34415564741456,0.570886428025578,0.693428504441984
"46",0.432074990192157,1.19770450155237,0.548831210011573,0.365075849592981
"47",0.0897123355700509,1.02412168622253,-0.0573954769575967,-0.213379913337918
"48",-0.0929601139406973,1.06207333714642,0.0676852680094187,-0.35130966108523
"49",0.271382979950211,1.04760069870037,0.136636136778014,0.280709440603418
"50",0.395075888142642,1.08186164348788,0.293526994083892,0.290286960427745
"51",0.010005048320808,1.0323363072821,0.120366378525965,-0.226340862977449
"52",0.0849845496025903,1.01278187073612,0.0703469285791357,0.144147241844016
"53",0.0810666205468841,1.01369343354417,0.162486051898171,0.0342441257606154
"54",0.454406346324533,1.10375053051033,0.331718103811628,0.328980748989149
"55",0.0188602687511875,1.01091396505428,0.00336009021182074,0.148107239983496
"56",-0.464772291437291,1.14418217511508,-0.227476914709804,-0.507353035986954
"57",0.221406379023395,1.04421280973303,0.0603435324419537,0.294514940373092
"58",0.324222036695088,1.01952181263162,0.11938562594611,0.158656228207809
"59",-0.033451599779407,1.07143631178844,0.289056383903444,0.253815242141756
"60",-0.025545180073588,1.00030570530478,-0.0246556898521541,-0.00189763621326271
"61",-0.102504921396328,1.00355607171939,-0.0132204402278404,0.0833667142511726
"62",0.452427202759509,1.15489446597958,0.485313042703564,0.31345251336059
"63",-0.206260709050536,1.07318186095617,-0.231522486014978,-0.313235766084911
"64",-0.00688172639661482,1.08172536696255,-0.0766918512456737,-0.405275374878337
"65",0.322566520239093,1.06543207444877,0.197767389621022,0.309892828033658
"66",0.256179084376898,1.15854542344434,0.271191991682277,0.518345832269567
"67",0.0251613845975985,1.04559857285431,0.23552706065374,-0.194430911263565
"68",-0.265409416401031,1.04759582961564,0.0743865214799921,-0.303189161498539
"69",-0.169476597370146,1.00935646031844,-0.0393661337830668,-0.131342192373783
"70",0.169110910962253,1.01304242627736,0.100200538955291,0.127337384263157
"71",0.194295357240284,1.0192103903864,-0.0267914795202569,-0.195120569127696
"72",0.188732759693686,1.04037762804422,0.171536421900912,-0.230132276954691
"73",-0.0144465642852901,1.0249110534133,0.0379969746757556,-0.221356945507139
"74",-0.0254680822322889,1.00546719907875,0.0203482522533314,-0.102714346872735
"75",-0.171006769239065,1.04606972952303,0.0458121965233568,-0.303583796791091
"76",0.288068148641022,1.01450375224786,0.163487142824525,0.0498980706646683
"77",0.309651036633721,1.17460836772108,0.386417445496509,0.479985807432201
"78",-0.662938126998025,1.15393262127344,-0.421149747238144,-0.392674655204837
"79",0.114812007805831,1.07051834971049,0.190345126927924,0.331328039443798
"80",0.24891774918722,1.06626716972838,0.0646410634174616,0.364344905495923
"81",-0.0682253637239934,1.00760165893577,0.0335236274552579,0.118900250177818
