"","t","","",""
"1",-0.522172528132712,1.10958217678541,-0.350246109169614,-0.329393791762071
"2",0.129413494659351,1.00970588951585,-0.00719628218032901,0.139478302419335
"3",0.34692779326955,1.04663064820333,0.248521367344728,0.183501617790209
"4",-0.23626724788102,1.06540656176396,-0.162326268024555,-0.329759495024667
"5",0.148096273312626,1.01991827583369,0.0989579772694039,0.174472370633051
"6",-0.14097607090091,1.01173314315591,-0.0900185350429571,-0.124501471111221
"7",0.133385005538321,1.00552696967214,0.0725904882300256,0.0762568538333251
"8",0.399081164949943,1.07271099927531,0.283415842213216,0.265300486898939
"9",0.507678491266494,1.06475269074962,0.275997018977832,0.23984148509779
"10",-0.356141899334533,1.04776401211196,-0.196123683058775,-0.243608140299955
"11",0.130205340546715,1.01371111455461,0.104565746595305,0.129136472038387
"12",0.147336911367413,1.00570530012244,0.104903973643692,0.0209357829593846
"13",0.113173000736362,1.02654634505609,0.196235705545427,0.123648479234935
"14",0.0855678140846352,1.00070297051869,0.0285047159238525,0.02437039956638
"15",0.485754840823043,1.13573907730014,0.395382393865565,0.365480525237259
"16",0.0920585707001252,1.00913932029985,0.0250686322358441,0.133168057179893
"17",-0.169167674856435,1.01174763681999,-0.0408252478410572,-0.148211267282691
"18",0.269040012148575,1.06407609542953,0.282039623153504,0.229590042980936
"19",0.205807244217126,1.02268451963526,0.1559384844396,0.146856446138032
"20",0.204730333494951,1.03184142374265,0.251591474078807,0.0373959078256986
"21",0.22928983191384,1.05443427637289,0.19529783970431,0.27145975207542
"22",-0.0889380732883944,1.00247783922378,-0.0426584723126423,-0.0560541958709411
"23",-0.372175730768823,1.07696658900129,-0.244407566311091,-0.316420567212313
"24",-0.265379558809469,1.05854937174404,-0.315505482794729,-0.144855316596129
"25",-0.148311557309568,1.02507793469308,-0.170048611026029,-0.147879146882704
"26",-0.0675160166903268,1.00587089663144,-0.00625540609347545,0.108338038494083
"27",0.160177760648212,1.01748097187819,0.17555021797596,0.0667056901829377
"28",0.0147841723274108,1.01022511256513,0.12987585269971,0.0607210090722992
"29",0.0517311305941979,1.00001304509871,-0.00458928586175297,0.00224250370541199
"30",0.538244546173545,1.16945986147948,0.456086876099036,0.399526130637079
"31",-0.317440351200935,1.08634441661967,-0.313224243963574,-0.286417116307991
"32",0.275494769415658,1.08391148771271,0.295802248706381,0.295575951078281
"33",0.00946740560345313,1.0098490010607,0.132906889410923,-0.0461601959527597
"34",0.363714674653972,1.00643918163838,0.0572400868148147,0.0982008085422997
"35",0.0586806213313409,1.00237721893518,0.0573435254170383,-0.0383641646980355
"36",0.178462136638132,1.01005652951374,0.0689915512221623,0.124315560865526
"37",0.123885950158721,1.00758124723149,0.119613397472538,-0.030209351493212
"38",-0.142794085969196,1.00589049273949,-0.105884533761049,0.0245794404717812
"39",0.158608952436094,1.00836352797685,0.0747422898060198,0.105880095714346
"40",0.107803567647829,1.00528953787313,-0.0669675174617497,0.0782458085917441
"41",0.138280248324936,1.00035622371858,0.0163662793736184,-0.0210883672189709
"42",0.129736154175252,1.00934834010603,0.106823045131373,0.0858656433252879
"43",-0.190096165902283,1.02859423583732,-0.127694576342999,-0.204206261339708
"44",0.0977509657027086,1.02720221863716,0.0714980253581077,0.223679302446598
"45",0.37366296696713,1.07333985155037,0.309513866768977,0.237191068980019
"46",-0.157857607851771,1.01217714803917,-0.143504541521466,-0.0625222006604758
"47",0.123146512959197,1.00309997484716,-0.0461119111860743,0.0639003222615969
"48",0.357759471914025,1.07289320373162,0.274369818100959,0.275356186654197
"49",-0.16985694868727,1.05294502059803,-0.228554344959455,-0.2376049826968
"50",-0.0499039598741308,1.00251769201466,0.0133032170950095,0.0697477398725583
"51",-0.319244342254382,1.07486509089186,-0.299759532852505,-0.255889011256856
"52",0.22078466976784,1.0057512324338,0.0587221316467016,0.08992915432142
"53",0.234862540200763,1.00198427222193,0.0519502303942523,0.0356883081987304
"54",0.047296683316482,1.00666744619774,-0.0115454015086411,-0.115091489425976
"55",0.0147947143976393,1.00000027874182,-0.000384541135581419,-0.000640009249232028
"56",-0.268068356393337,1.08909481465016,-0.400632738567919,-0.160065374411298
"57",0.478828163737862,1.16290081127383,0.314184430686234,0.503613383832968
"58",-0.134515374077413,1.00733006990911,-0.119285501102813,0.0220190592381516
"59",-0.0451737748748957,1.01145429740817,0.131233746557144,-0.0762725344408774
"60",-0.39250640032097,1.06352128226626,-0.291719066789515,-0.214423655189245
"61",0.543677605235021,1.1408342417589,0.433842612474673,0.336575927200327
"62",-0.180897743551746,1.01833702377957,-0.0745929464784426,-0.177330725865247
"63",0.0188342510916863,1.00011327668088,0.0149078804564692,-0.0020787721532342
"64",-0.249711766713994,1.07011360513178,-0.244122766957128,-0.292484533849795
"65",-0.274490549244319,1.05299527989659,-0.301729932900315,-0.133259547787263
"66",-0.0871185604356596,1.0094841539728,-0.010263899227336,0.137669566334833
"67",0.0137230404534335,1.00083875726891,-0.0296824435567242,0.0282342096770243
"68",0.304727325220182,1.05803824687759,0.0999564783276008,0.330837776404324
"69",-0.424178994334761,1.11327459482358,-0.325558602003123,-0.365228586150346
"70",0.155493710452008,1.01547104759512,0.0879983116843908,0.153093911193865
"71",-0.074915562426872,1.0122805951716,0.156565700306566,-0.0141132862398253
