"","t","","",""
"1",0.131941127900905,1.02203367711679,0.156729049110069,0.141381902398829
"2",-0.0339820875279445,1.00599995228465,0.0586378697448361,-0.0927227276804548
"3",0.102103184327216,1.01628369568616,0.141871370397673,0.11271674400461
"4",0.154152022842025,1.01497658927483,0.132856137247109,0.111922846513789
"5",-0.248734777229999,1.0395858483268,-0.246201788395736,-0.141857024613167
"6",0.0639192156358286,1.00433471971277,0.09283386837957,-0.00837269981627215
"7",-0.0482582813264721,1.00040657982501,0.0278422723321353,0.00617517842316574
"8",0.520043570147678,1.1685423105634,0.497813127273908,0.343035307061271
"9",-0.217984910994865,1.03149795376528,-0.0673721479275309,-0.243821701875762
"10",-0.128669800671306,1.00137491155231,-0.0303496319634352,-0.0427856672972853
"11",-0.040103861154508,1.00178912182215,0.0157495166463209,0.0577355811142063
"12",0.321391737679658,1.07489436562019,0.277599744179303,0.279886189858703
"13",-0.261655478278019,1.0279790991437,-0.124884852381932,-0.202841815023044
"14",0.167433008821868,1.00859393935148,0.0573400836195703,0.118211037162508
"15",-0.515250178697135,1.14646182328163,-0.373119324178762,-0.418517242376729
"16",-0.228536059302594,1.03394690550351,-0.142565508157646,-0.22072897246177
"17",0.0248084465970185,1.01534427690699,-0.0269167661541372,0.173779999849169
"18",0.112107018937537,1.02688512718026,0.156362511860232,0.173331558894459
"19",0.041004668834805,1.00186125519554,-0.0600310543654992,-0.0110565443857903
"20",-0.125004367806983,1.02473241274807,-0.0728969854579353,-0.211571612575119
"21",0.199209644626307,1.0145038176247,0.158081381773498,0.0650251698318795
"22",0.210609154512586,1.03641063765956,0.147073452382113,0.229164590323864
"23",-0.15837228263516,1.0232947459757,-0.161031867241497,-0.145605202084951
"24",0.0474822714570865,1.00145182949012,0.0453172163504239,0.0291910378602189
"25",-0.339690483549862,1.05611294640194,-0.307308357964934,-0.144693222656335
"26",-0.0779917799249808,1.01878055933198,0.0499512406355149,-0.188198569685716
"27",0.193074368801843,1.02069901101344,0.0213504875497061,0.203397708357789
"28",-0.207550373020067,1.01950731552921,-0.0954517536254538,-0.174023358051154
"29",0.116764598345781,1.00109867509763,-0.0348936482490766,0.0313207693726054
"30",0.176829929938091,1.02820910625887,0.127723084590675,0.202239412223017
"31",-0.0619782348031015,1.01465695107729,0.00751512997494615,0.17167484146177
"32",-0.15820828084148,1.01483449910139,-0.0994269176396926,-0.141433194883834
"33",0.101366360311248,1.01122311460371,0.0328786062885035,0.14659872017639
"34",-0.238673120232132,1.04676953104977,-0.273684080771991,-0.144303413217214
"35",0.00474973917749346,1.00388516128026,0.0418942820153216,-0.0776549172501094
"36",-0.299883621997734,1.02820901534489,-0.113756625754471,-0.210411999024437
"37",-0.378245417852973,1.10062857753876,-0.35372391551663,-0.293705051516939
"38",-0.319810732480149,1.02397432406402,-0.181314214749848,-0.125094251954296
"39",-0.040164698539299,1.00454736397884,-0.0921843616628115,0.0248485400306458
"40",0.0661179028510092,1.00854319850593,0.0456573311407527,0.122779441950531
"41",0.24848654739357,1.04106955230415,0.136753276445362,0.255194737634252
"42",-0.325075909156171,1.04722274289171,-0.232872748998614,-0.206023678259229
"43",-0.124632974753442,1.00522371740658,-0.101201356404347,-0.0152645831461069
"44",0.282580256958146,1.03383955458456,0.226473079146692,0.132416649426821
"45",0.0073301225277909,1.00001704697015,0.00461359209345207,0.003578966177063
"46",-0.217789463415517,1.00925280012857,-0.0899080245159531,-0.102507373856702
"47",-0.112591798086807,1.00090380389963,0.0117770818220335,-0.040862268714655
"48",0.361134927668449,1.06065992686743,0.298766081469181,0.189045785528202
"49",0.405717676639471,1.08797983671931,0.264174980092761,0.33750808138587
"50",0.192638229687364,1.01342142897978,0.160702221153352,0.0346090859717136
"51",0.0578071773195643,1.0052901930417,0.0931362434225211,0.043977407688118
"52",0.0413098945440822,1.0044162123782,0.0940738980812787,-0.00142456588871245
"53",0.340684431509659,1.0962300878142,0.376044156486385,0.245583382584348
"54",0.132326139044957,1.01655348619067,0.170495331153591,0.065668351138328
"55",0.222724605070084,1.03740345727258,0.218994948163432,0.168068872311335
"56",-0.296813524906828,1.00202054875624,-0.0475682767110986,-0.0422189433844577
"57",0.596119797198768,1.14514057118289,0.339381552826406,0.442907540430527
"58",-0.361634963910877,1.07820209175616,-0.164270032426329,-0.368150929801926
"59",0.614410216878375,1.2141372909191,0.510396242890897,0.462195885359466
"60",-0.220117802962672,1.0230703433549,-0.0218096230105684,-0.214935496827422
"61",0.108034921743963,1.0159646077039,0.0148698994857438,0.178781906792112
"62",0.137309731990992,1.01323494930364,0.126035767197088,0.103730650616805
"63",0.272247055087533,1.04794492769701,0.219270289027863,0.223850646270063
"64",-0.238223122460693,1.01212530265969,-0.062276474208489,-0.143245485248643
"65",-0.0361258861862272,1.00100988197943,-0.0440947735605342,0.00874269781680664
"66",0.00515987639012712,1.00155668176901,-0.0557271059834702,-0.00320569101101877
"67",0.152261986459682,1.00352242760544,0.0550635116549142,0.0634450344104455
"68",0.599758009316666,1.27781392191612,0.597971876446272,0.524631350590099
"69",-0.52429945245444,1.10813402920004,-0.346912448805792,-0.328043868308317
"70",-0.455162750753234,1.07858953210917,-0.273177701589309,-0.297874675207295
"71",0.158729292440933,1.01220743367762,0.155079222325988,0.0226787035562314
"72",0.141233900923625,1.0066894501627,0.106031686379068,0.0467004341787716
"73",0.388723639955954,1.05730317132972,0.274589287992392,0.206132770378005
"74",0.128244366519533,1.01937887960658,0.0696536370314049,0.185153101611221
"75",-0.156063669259283,1.02891359956739,-0.113485793521228,-0.213972358129708
"76",-0.107819593373178,1.01964579872239,-0.178216380612915,-0.0889745836374155
"77",-0.427722429549921,1.07482951457195,-0.318617451313384,-0.231821925437496
"78",0.164128782717413,1.01798934450071,0.137448447171457,0.13194783017216
"79",-0.0442506268798418,1.00555282299441,0.0411622567709475,-0.0971707180664203
"80",-0.159604903965932,1.00181403301518,-0.0460128487068907,-0.0389123951975473
"81",-0.174097164272016,1.01320705069392,-0.103891694828618,-0.12567833274476
"82",-0.393614658457199,1.08244026850568,-0.189122612913047,-0.368659154460581
"83",-0.179260481791971,1.01930321686723,-0.138908999685351,-0.140297319013206
"84",0.290306522736198,1.07537157207288,0.245528607759709,0.310064059178222
"85",-0.0728175083141116,1.00272860492285,-0.0490652875638431,-0.0552924288379475
"86",-0.0945840941386454,1.00620237450249,0.00270028213894384,-0.111516487260087
"87",-0.0339516637478644,1.00444183858713,0.0908930224181613,-0.0253350662122385
