"","t","","",""
"1",-0.103239732154735,1.02886118287081,-0.211521165040953,0.117533528654777
"2",-0.382789423087637,1.03749750385698,-0.18658056017654,-0.203933236804778
"3",0.3436871533763,1.02508959001768,0.21417638485447,0.0702648114868901
"4",0.163306366471752,1.0134492726877,-0.109157332648113,-0.123142620730545
"5",0.236336367232257,1.06229576150083,0.265565592390775,0.240722248744812
"6",0.672059843741621,1.24315516917054,0.4856821623073,0.556370031410686
"7",-0.0257541358942364,1.0029448846665,-0.0271688913904552,-0.0718351795384267
"8",0.230596482430178,1.04449251082147,0.00981518912830236,0.301443638553747
"9",0.460259570747924,1.09801719988246,0.408051911922311,0.197826713095725
"10",-0.420020151165863,1.06465065388317,-0.0858447486169573,-0.355122083161196
"11",-0.0315155539252407,1.00064719920523,-0.0313465170035912,-0.0176695542956136
"12",0.0818475079786433,1.03751148873387,0.0180124872763078,0.275872505982195
"13",-0.290435011293852,1.04485624101484,-0.211051548775189,-0.21721373839437
"14",0.158380812394944,1.04189879645538,0.100929448397088,0.274529321751654
"15",-0.248568816300348,1.03350398446842,-0.245852256707483,-0.0876764152092379
"16",-0.160203651252482,1.02322740327444,-0.176542647831826,-0.12580545420723
"17",-0.239325794128758,1.05689869300845,-0.204508739936632,-0.274246280872676
"18",-0.14052384665815,1.01131805651821,-0.0562345735690407,-0.140006729035702
"19",-0.160904594113705,1.00322091673794,0.0702224500755343,0.0390001959726492
"20",-0.504956501135674,1.27867632052018,-0.598740430226005,-0.525854571028725
"21",-0.0698999975675593,1.00905338527569,0.0150691238173684,0.134021102232838
"22",-0.364848060396539,1.24417814495888,-0.46763881779464,-0.573840737909869
"23",0.0597736596360431,1.00418132398566,0.00030803643888148,0.0915425395930924
"24",-0.320789127116344,1.04463837040109,-0.00323111471917425,-0.302090855227234
"25",-0.0807690239971027,1.04084406794127,-0.0903075104394386,0.274227874817196
"26",-0.0335132560234869,1.00345859721919,-0.0324608767081584,0.076651469760484
"27",0.0218034160564136,1.01867997949965,0.125003740335841,-0.148603383324401
"28",0.164641288992439,1.02088811358746,0.204283464297954,0.0219273044075349
"29",-0.213670627258779,1.02251472785646,0.053745111280209,-0.206513514562262
"30",-0.516230166911432,1.30284993329977,-0.377347564256508,-0.745001184192957
"31",0.116417940346029,1.00333871419696,0.0347522521631654,0.0740328060794967
"32",-0.155619821350259,1.02653901480933,-0.210242573200688,-0.0978795654856963
"33",-0.201837511577271,1.08317691594692,-0.261613880410999,-0.323775244292371
"34",0.499818236576867,1.10991342003907,0.250067740834977,0.411550634766262
"35",-0.466674457196879,1.18901386518078,-0.275179809948073,-0.581403512019901
"36",0.273608495754616,1.03043609467596,0.170227250437388,0.181166300452321
"37",-0.153598504265885,1.02539489249325,-0.0332010973114476,0.224348774653554
"38",-0.143337322191411,1.03255707075181,-0.184983699896537,-0.178759993097313
"39",0.0236233108400219,1.00202612853573,-0.0621152208819996,0.0140734360797615
"40",-0.3010897998003,1.0485770527308,0.192335221661196,-0.250041992517545
"41",0.0102983339536587,1.01611703283085,0.122673384996037,-0.132079767650432
"42",0.417026000042961,1.11047467154202,0.173427776024413,0.45064043609022
"43",-0.00267037821087499,1.00984448118209,-0.0439855540045825,0.133608185426006
"44",-0.0681363364118101,1.02143365197061,0.0017247506037666,0.208143533681363
"45",0.507148935542677,1.08648303233345,0.221533951872008,0.362447358545294
"46",0.118885745811034,1.01702172309075,0.184661186315868,-0.0152784654627901
"47",0.0749919378723129,1.01296003280839,0.0160110301018996,-0.160722353710526
"48",0.216046150134095,1.10982146689425,0.431355241688663,0.213626645919989
"49",0.201630089252585,1.0104923743009,0.143517339425607,0.0223072141798721
"50",-0.227078685320858,1.00167635508625,-0.0576696777793241,-0.00545239430906186
"51",-0.6250592195574,1.28716947791764,-0.569679820313696,-0.576428804979521
"52",-0.238806213822421,1.0065915672523,-0.107571591974686,-0.0406809029333427
"53",0.0491685482281409,1.032939528687,0.11123298437316,-0.233647797146831
"54",0.220966398382713,1.06675461785239,0.107130445036119,0.355652193098493
"55",-0.49629561659105,1.06004411377976,-0.265622820436813,-0.230516898344392
"56",-0.170807890774497,1.04664923503004,0.120566361871179,-0.284496702220091
"57",-0.11606188630821,1.08524053701874,-0.102851262694611,-0.408862618676303
"58",-0.11852180925364,1.00211144093456,-0.0417603894734137,-0.049833823082096
"59",0.134334394171642,1.00931627975503,0.0271354471243759,-0.134100783323195
"60",-0.467236215984959,1.17098306933316,-0.345176200474304,-0.502050534598897
"61",-0.314934351211127,1.08022419295181,-0.0803379462665364,-0.400537290933157
"62",0.23831742746604,1.08130169886468,0.396274893808883,0.110361100503778
"63",-0.547691235204684,1.23682169218034,-0.573404426078204,-0.448258031051049
"64",0.294079462023203,1.05644708083586,0.297691911176243,0.165710472290826
"65",-0.197276657934248,1.04868074009459,-0.246185270651863,-0.1977981475126
"66",-0.235685276827836,1.00000041873464,0.000899312951406242,0.000169427460754858
"67",0.480073369024309,1.08456060880323,0.30748496329645,0.285875342613193
"68",-0.105780306881013,1.00700581669049,0.118528846421769,-0.00340989947135855
"69",0.191689364777881,1.01596191956457,0.171855661652688,0.0514223060864191
"70",-0.308666956777448,1.1033317648809,-0.405817038297644,-0.229463537021763
"71",0.333961915085273,1.05409455593159,0.321387660056994,0.0884607529230635
